match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566925,1st innings,England,New Zealand,8.5,IR Bell,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,8.6,IR Bell,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,9.1,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,9.2,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,9.3,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,9.4,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,9.5,IJL Trott,IR Bell,KD Mills,4,0,4,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,9.6,IJL Trott,IR Bell,KD Mills,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,10.1,IJL Trott,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,10.2,IJL Trott,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,10.3,IJL Trott,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,10.4,IR Bell,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,10.5,IR Bell,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,10.6,IR Bell,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,11.1,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,11.2,IJL Trott,IR Bell,KD Mills,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,11.3,IR Bell,IJL Trott,KD Mills,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,11.4,IR Bell,IJL Trott,KD Mills,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,11.5,IJL Trott,IR Bell,KD Mills,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,11.6,IR Bell,IJL Trott,KD Mills,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,12.1,IR Bell,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,12.2,IR Bell,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,12.3,IR Bell,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,12.4,IJL Trott,IR Bell,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,12.5,IJL Trott,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,12.6,IR Bell,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,13.1,IR Bell,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,13.2,IR Bell,IJL Trott,TG Southee,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,13.3,IJL Trott,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,13.4,IJL Trott,IR Bell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,13.5,IR Bell,IJL Trott,TG Southee,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,13.6,IJL Trott,IR Bell,TG Southee,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,14.1,IR Bell,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,14.2,IR Bell,IJL Trott,JEC Franklin,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,14.3,IR Bell,IJL Trott,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,14.4,IR Bell,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,14.5,IR Bell,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,14.6,IJL Trott,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,15.1,IJL Trott,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,15.2,IJL Trott,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,15.3,IJL Trott,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,15.4,IJL Trott,IR Bell,TG Southee,4,0,4,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,15.5,IJL Trott,IR Bell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,15.6,IR Bell,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,16.1,IJL Trott,IR Bell,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,16.2,IJL Trott,IR Bell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,16.3,IJL Trott,IR Bell,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,16.4,IR Bell,IJL Trott,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,16.5,IJL Trott,IR Bell,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,16.6,IR Bell,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,17.1,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,17.2,IR Bell,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,17.3,IR Bell,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,17.4,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,17.5,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,17.6,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,18.1,IJL Trott,IR Bell,MJ McClenaghan,0,0,0,NA,1,lbw,IJL Trott,NA,1
566925,1st innings,England,New Zealand,18.2,JE Root,IR Bell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,18.3,JE Root,IR Bell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,18.4,JE Root,IR Bell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,18.5,JE Root,IR Bell,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,18.6,JE Root,IR Bell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,19.1,IR Bell,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,19.2,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,19.3,JE Root,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,19.4,JE Root,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,19.5,IR Bell,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,19.6,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,20.1,IR Bell,JE Root,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,20.2,IR Bell,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,20.3,JE Root,IR Bell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,20.4,JE Root,IR Bell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,20.5,JE Root,IR Bell,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,20.6,JE Root,IR Bell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,21.1,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,21.2,JE Root,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,21.3,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,21.4,JE Root,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,21.5,IR Bell,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,21.6,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,22.1,IR Bell,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,22.2,JE Root,IR Bell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,22.3,IR Bell,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,22.4,IR Bell,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,22.5,JE Root,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,22.6,JE Root,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,23.1,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,23.2,JE Root,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,23.3,JE Root,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,23.4,JE Root,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,23.5,JE Root,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,23.6,JE Root,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,24.1,JE Root,IR Bell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,24.2,IR Bell,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,24.3,IR Bell,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,24.4,JE Root,IR Bell,TG Southee,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,24.5,JE Root,IR Bell,TG Southee,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,24.6,JE Root,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,25.1,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,25.2,JE Root,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,25.3,IR Bell,JE Root,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,25.4,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,25.5,JE Root,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,25.6,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,26.1,IR Bell,JE Root,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,26.2,JE Root,IR Bell,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,26.3,JE Root,IR Bell,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,26.4,JE Root,IR Bell,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,26.5,JE Root,IR Bell,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,26.6,IR Bell,JE Root,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,27.1,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,27.2,JE Root,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,27.3,IR Bell,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,27.4,IR Bell,JE Root,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,27.5,IR Bell,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,27.6,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,28.1,IR Bell,JE Root,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,28.2,JE Root,IR Bell,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,28.3,IR Bell,JE Root,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,28.4,IR Bell,JE Root,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,28.5,JE Root,IR Bell,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,28.6,IR Bell,JE Root,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,29.1,JE Root,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,29.2,JE Root,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,29.3,JE Root,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,29.4,JE Root,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,29.5,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,29.6,JE Root,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,30.1,IR Bell,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,30.2,IR Bell,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,30.3,IR Bell,JE Root,JEC Franklin,6,0,6,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,30.4,IR Bell,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,30.5,JE Root,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,30.6,IR Bell,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,31.1,JE Root,IR Bell,NL McCullum,3,0,3,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,31.2,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,31.3,JE Root,IR Bell,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,31.4,JE Root,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,31.5,IR Bell,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,31.6,JE Root,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,32.1,IR Bell,JE Root,C Munro,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,32.2,IR Bell,JE Root,C Munro,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,32.3,JE Root,IR Bell,C Munro,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,32.4,IR Bell,JE Root,C Munro,4,0,4,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,32.5,IR Bell,JE Root,C Munro,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,32.6,JE Root,IR Bell,C Munro,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,33.1,JE Root,IR Bell,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,33.2,JE Root,IR Bell,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,33.3,JE Root,IR Bell,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,33.4,JE Root,IR Bell,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,33.5,IR Bell,JE Root,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,33.6,IR Bell,JE Root,KS Williamson,0,0,0,NA,1,run out,JE Root,MJ Guptill,1
566925,1st innings,England,New Zealand,34.1,IR Bell,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,34.2,IR Bell,EJG Morgan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,34.3,IR Bell,EJG Morgan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,34.4,IR Bell,EJG Morgan,MJ McClenaghan,0,0,0,NA,1,caught,IR Bell,NL McCullum,1
566925,1st innings,England,New Zealand,34.5,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,34.6,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,35.1,EJG Morgan,RS Bopara,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,35.2,EJG Morgan,RS Bopara,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,35.3,RS Bopara,EJG Morgan,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,35.4,RS Bopara,EJG Morgan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,35.5,EJG Morgan,RS Bopara,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,35.6,EJG Morgan,RS Bopara,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,36.1,RS Bopara,EJG Morgan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,36.2,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,36.3,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,36.4,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,36.5,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,36.6,RS Bopara,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
566925,1st innings,England,New Zealand,37.1,RS Bopara,EJG Morgan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
