match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085968,1st innings,England,New Zealand,5.3,TT Beaumont,SJ Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,5.4,TT Beaumont,SJ Taylor,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,5.5,SJ Taylor,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,5.6,SJ Taylor,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,6.1,SJ Taylor,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,6.2,SJ Taylor,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,6.3,TT Beaumont,SJ Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,6.4,TT Beaumont,SJ Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,6.5,TT Beaumont,SJ Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,6.6,TT Beaumont,SJ Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,7.1,SJ Taylor,TT Beaumont,LM Kasperek,0,0,0,NA,1,caught and bowled,SJ Taylor,NA,1
1085968,1st innings,England,New Zealand,7.2,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,7.3,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,7.4,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,7.5,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,7.6,HC Knight,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,8.1,HC Knight,TT Beaumont,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,8.2,HC Knight,TT Beaumont,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,8.3,HC Knight,TT Beaumont,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,8.4,TT Beaumont,HC Knight,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,8.5,TT Beaumont,HC Knight,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,8.6,HC Knight,TT Beaumont,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,9.1,TT Beaumont,HC Knight,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,9.2,TT Beaumont,HC Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,9.3,HC Knight,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,9.4,HC Knight,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,9.5,TT Beaumont,HC Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,9.6,TT Beaumont,HC Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,10.1,TT Beaumont,HC Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,10.2,TT Beaumont,HC Knight,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,10.3,TT Beaumont,HC Knight,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,10.4,TT Beaumont,HC Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,10.5,TT Beaumont,HC Knight,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,10.6,HC Knight,TT Beaumont,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,11.1,HC Knight,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,11.2,HC Knight,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,11.3,HC Knight,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,11.4,HC Knight,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,11.5,TT Beaumont,HC Knight,SW Bates,0,1,1,legbyes,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,11.6,HC Knight,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,12.1,HC Knight,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,12.2,HC Knight,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,12.3,HC Knight,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,12.4,HC Knight,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,12.5,HC Knight,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,12.6,HC Knight,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,13.1,HC Knight,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,13.2,HC Knight,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,13.3,HC Knight,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,13.4,TT Beaumont,HC Knight,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,13.5,HC Knight,TT Beaumont,SW Bates,0,0,0,NA,1,lbw,HC Knight,NA,1
1085968,1st innings,England,New Zealand,13.6,NR Sciver,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,14.1,TT Beaumont,NR Sciver,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,14.2,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,14.3,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,14.4,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,14.5,NR Sciver,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,14.6,TT Beaumont,NR Sciver,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,15.1,NR Sciver,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,15.2,NR Sciver,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,15.3,NR Sciver,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,15.4,NR Sciver,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,15.5,NR Sciver,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,15.6,TT Beaumont,NR Sciver,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,16.1,NR Sciver,TT Beaumont,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,16.2,NR Sciver,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,16.3,TT Beaumont,NR Sciver,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,16.4,NR Sciver,TT Beaumont,HR Huddleston,0,1,1,legbyes,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,16.5,TT Beaumont,NR Sciver,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,16.6,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,17.1,TT Beaumont,NR Sciver,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,17.2,NR Sciver,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,17.3,NR Sciver,TT Beaumont,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,17.4,NR Sciver,TT Beaumont,SW Bates,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,17.5,NR Sciver,TT Beaumont,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,17.6,NR Sciver,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,18.1,NR Sciver,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,18.2,NR Sciver,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,18.3,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,18.4,TT Beaumont,NR Sciver,AC Kerr,0,1,1,wides,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,18.5,TT Beaumont,NR Sciver,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,18.6,NR Sciver,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,18.7,NR Sciver,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,19.1,NR Sciver,TT Beaumont,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,19.2,TT Beaumont,NR Sciver,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,19.3,TT Beaumont,NR Sciver,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,19.4,TT Beaumont,NR Sciver,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,19.5,TT Beaumont,NR Sciver,EM Bermingham,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,19.6,TT Beaumont,NR Sciver,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,20.1,NR Sciver,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,20.2,NR Sciver,TT Beaumont,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,20.3,NR Sciver,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,20.4,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,20.5,TT Beaumont,NR Sciver,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,20.6,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,21.1,NR Sciver,TT Beaumont,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,21.2,NR Sciver,TT Beaumont,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,21.3,NR Sciver,TT Beaumont,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,21.4,TT Beaumont,NR Sciver,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,21.5,TT Beaumont,NR Sciver,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,21.6,TT Beaumont,NR Sciver,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,22.1,NR Sciver,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,22.2,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,22.3,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,22.4,TT Beaumont,NR Sciver,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,22.5,NR Sciver,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,22.6,NR Sciver,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,23.1,NR Sciver,TT Beaumont,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,23.2,NR Sciver,TT Beaumont,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,23.3,TT Beaumont,NR Sciver,EM Bermingham,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,23.4,TT Beaumont,NR Sciver,EM Bermingham,0,1,1,wides,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,23.5,TT Beaumont,NR Sciver,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,23.6,TT Beaumont,NR Sciver,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,23.7,TT Beaumont,NR Sciver,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,24.1,TT Beaumont,NR Sciver,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,24.2,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,24.3,TT Beaumont,NR Sciver,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,24.4,NR Sciver,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,24.5,TT Beaumont,NR Sciver,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,24.6,NR Sciver,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,25.1,TT Beaumont,NR Sciver,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,25.2,NR Sciver,TT Beaumont,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,25.3,TT Beaumont,NR Sciver,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,25.4,NR Sciver,TT Beaumont,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,25.5,TT Beaumont,NR Sciver,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,25.6,TT Beaumont,NR Sciver,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,26.1,TT Beaumont,NR Sciver,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,26.2,NR Sciver,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,26.3,TT Beaumont,NR Sciver,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,26.4,TT Beaumont,NR Sciver,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,26.5,NR Sciver,TT Beaumont,HR Huddleston,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,26.6,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,27.1,TT Beaumont,NR Sciver,LM Kasperek,0,1,1,wides,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,27.2,TT Beaumont,NR Sciver,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,27.3,TT Beaumont,NR Sciver,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,27.4,NR Sciver,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,27.5,TT Beaumont,NR Sciver,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,27.6,TT Beaumont,NR Sciver,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,27.7,NR Sciver,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,28.1,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,28.2,NR Sciver,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,28.3,TT Beaumont,NR Sciver,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,28.4,TT Beaumont,NR Sciver,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,28.5,TT Beaumont,NR Sciver,HR Huddleston,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,28.6,TT Beaumont,NR Sciver,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,29.1,NR Sciver,TT Beaumont,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,29.2,NR Sciver,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,29.3,NR Sciver,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,29.4,TT Beaumont,NR Sciver,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,29.5,NR Sciver,TT Beaumont,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,29.6,NR Sciver,TT Beaumont,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,30.1,TT Beaumont,NR Sciver,HR Huddleston,0,1,1,legbyes,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,30.2,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,30.3,NR Sciver,TT Beaumont,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,30.4,NR Sciver,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,30.5,TT Beaumont,NR Sciver,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,30.6,TT Beaumont,NR Sciver,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,31.1,NR Sciver,TT Beaumont,SW Bates,3,0,3,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,31.2,TT Beaumont,NR Sciver,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,31.3,NR Sciver,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,31.4,TT Beaumont,NR Sciver,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,31.5,NR Sciver,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,31.6,TT Beaumont,NR Sciver,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,32.1,NR Sciver,TT Beaumont,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,32.2,NR Sciver,TT Beaumont,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,32.3,NR Sciver,TT Beaumont,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,32.4,TT Beaumont,NR Sciver,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,32.5,TT Beaumont,NR Sciver,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,32.6,NR Sciver,TT Beaumont,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,33.1,TT Beaumont,NR Sciver,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,33.2,NR Sciver,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,33.3,TT Beaumont,NR Sciver,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,33.4,NR Sciver,TT Beaumont,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,33.5,NR Sciver,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,33.6,TT Beaumont,NR Sciver,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,34.1,TT Beaumont,NR Sciver,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,34.2,NR Sciver,TT Beaumont,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
