match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
387566,1st innings,South Africa,England,5.1,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,5.2,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,5.3,HM Amla,GC Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,5.4,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,5.5,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,5.6,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,1,caught,GC Smith,AJ Strauss,0
387566,1st innings,South Africa,England,6.1,HM Amla,AB de Villiers,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,6.2,HM Amla,AB de Villiers,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,6.3,HM Amla,AB de Villiers,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,6.4,HM Amla,AB de Villiers,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,6.5,AB de Villiers,HM Amla,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,6.6,HM Amla,AB de Villiers,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,7.1,AB de Villiers,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,7.2,AB de Villiers,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,7.3,AB de Villiers,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,7.4,AB de Villiers,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,7.5,AB de Villiers,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,7.6,AB de Villiers,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,8.1,AB de Villiers,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,8.2,AB de Villiers,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,8.3,AB de Villiers,HM Amla,JM Anderson,0,0,0,NA,1,caught,AB de Villiers,PD Collingwood,0
387566,1st innings,South Africa,England,8.4,JP Duminy,HM Amla,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
387566,1st innings,South Africa,England,8.5,JP Duminy,HM Amla,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
387566,1st innings,South Africa,England,8.6,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,8.7,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,8.8,JP Duminy,HM Amla,JM Anderson,3,0,3,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,9.1,JP Duminy,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,9.2,JP Duminy,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,9.3,HM Amla,JP Duminy,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,9.4,HM Amla,JP Duminy,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,9.5,HM Amla,JP Duminy,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,9.6,HM Amla,JP Duminy,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,10.1,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,10.2,JP Duminy,HM Amla,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,10.3,JP Duminy,HM Amla,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,10.4,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,10.5,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,10.6,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,11.1,HM Amla,JP Duminy,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,11.2,HM Amla,JP Duminy,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,11.3,HM Amla,JP Duminy,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,11.4,HM Amla,JP Duminy,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,11.5,HM Amla,JP Duminy,TT Bresnan,0,1,1,wides,0,NA,NA,NA,0
387566,1st innings,South Africa,England,11.6,HM Amla,JP Duminy,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,11.7,HM Amla,JP Duminy,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,12.1,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,12.2,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,12.3,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,12.4,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,12.5,JP Duminy,HM Amla,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,12.6,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,13.1,HM Amla,JP Duminy,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,13.2,HM Amla,JP Duminy,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,13.3,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,13.4,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,13.5,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,13.6,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,14.1,HM Amla,JP Duminy,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,14.2,HM Amla,JP Duminy,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,14.3,HM Amla,JP Duminy,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,14.4,HM Amla,JP Duminy,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,14.5,HM Amla,JP Duminy,SI Mahmood,2,0,2,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,14.6,HM Amla,JP Duminy,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,15.1,JP Duminy,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,15.2,HM Amla,JP Duminy,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,15.3,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,15.4,JP Duminy,HM Amla,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,15.5,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,15.6,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,16.1,HM Amla,JP Duminy,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,16.2,HM Amla,JP Duminy,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,16.3,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,16.4,JP Duminy,HM Amla,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,16.5,HM Amla,JP Duminy,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,16.6,HM Amla,JP Duminy,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,17.1,HM Amla,JP Duminy,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,17.2,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,17.3,JP Duminy,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,17.4,HM Amla,JP Duminy,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,17.5,HM Amla,JP Duminy,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,17.6,HM Amla,JP Duminy,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,18.1,JP Duminy,HM Amla,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,18.2,JP Duminy,HM Amla,SI Mahmood,0,1,1,wides,0,NA,NA,NA,0
387566,1st innings,South Africa,England,18.3,JP Duminy,HM Amla,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,18.4,HM Amla,JP Duminy,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,18.5,HM Amla,JP Duminy,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,18.6,JP Duminy,HM Amla,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,18.7,HM Amla,JP Duminy,SI Mahmood,2,0,2,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,19.1,JP Duminy,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,19.2,HM Amla,JP Duminy,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,19.3,JP Duminy,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,19.4,HM Amla,JP Duminy,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,19.5,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,19.6,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,20.1,HM Amla,JP Duminy,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,20.2,JP Duminy,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,20.3,JP Duminy,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,20.4,HM Amla,JP Duminy,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,20.5,HM Amla,JP Duminy,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,20.6,JP Duminy,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,21.1,HM Amla,JP Duminy,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,21.2,HM Amla,JP Duminy,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,21.3,HM Amla,JP Duminy,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,21.4,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,21.5,JP Duminy,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,21.6,HM Amla,JP Duminy,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,22.1,JP Duminy,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,22.2,HM Amla,JP Duminy,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,22.3,JP Duminy,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,22.4,HM Amla,JP Duminy,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,22.5,JP Duminy,HM Amla,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,22.6,JP Duminy,HM Amla,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,23.1,HM Amla,JP Duminy,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,23.2,JP Duminy,HM Amla,LJ Wright,0,0,0,NA,1,caught,JP Duminy,MJ Prior,0
387566,1st innings,South Africa,England,23.3,AN Petersen,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,23.4,AN Petersen,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,23.5,HM Amla,AN Petersen,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,23.6,HM Amla,AN Petersen,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,24.1,AN Petersen,HM Amla,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,24.2,AN Petersen,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,24.3,HM Amla,AN Petersen,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,24.4,HM Amla,AN Petersen,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,24.5,AN Petersen,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,24.6,AN Petersen,HM Amla,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,25.1,HM Amla,AN Petersen,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,25.2,HM Amla,AN Petersen,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,25.3,AN Petersen,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,25.4,HM Amla,AN Petersen,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,25.5,AN Petersen,HM Amla,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,25.6,AN Petersen,HM Amla,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,26.1,HM Amla,AN Petersen,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,26.2,AN Petersen,HM Amla,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,26.3,AN Petersen,HM Amla,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,26.4,AN Petersen,HM Amla,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,26.5,HM Amla,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,26.6,HM Amla,AN Petersen,PD Collingwood,0,0,0,NA,1,caught,HM Amla,AJ Strauss,0
387566,1st innings,South Africa,England,27.1,AN Petersen,R McLaren,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,27.2,AN Petersen,R McLaren,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,27.3,AN Petersen,R McLaren,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,27.4,AN Petersen,R McLaren,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,27.5,R McLaren,AN Petersen,IJL Trott,0,2,2,legbyes,0,NA,NA,NA,0
387566,1st innings,South Africa,England,27.6,R McLaren,AN Petersen,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,28.1,AN Petersen,R McLaren,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,28.2,AN Petersen,R McLaren,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,28.3,AN Petersen,R McLaren,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,28.4,AN Petersen,R McLaren,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,28.5,AN Petersen,R McLaren,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,28.6,AN Petersen,R McLaren,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,29.1,AN Petersen,R McLaren,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,29.2,R McLaren,AN Petersen,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,29.3,AN Petersen,R McLaren,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,29.4,R McLaren,AN Petersen,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,29.5,R McLaren,AN Petersen,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,29.6,R McLaren,AN Petersen,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,30.1,AN Petersen,R McLaren,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,30.2,AN Petersen,R McLaren,PD Collingwood,6,0,6,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,30.3,AN Petersen,R McLaren,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,30.4,R McLaren,AN Petersen,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,30.5,AN Petersen,R McLaren,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,30.6,R McLaren,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,31.1,AN Petersen,R McLaren,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,31.2,AN Petersen,R McLaren,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,31.3,AN Petersen,R McLaren,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,31.4,R McLaren,AN Petersen,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,31.5,AN Petersen,R McLaren,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,31.6,R McLaren,AN Petersen,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,32.1,R McLaren,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,32.2,R McLaren,AN Petersen,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,32.3,AN Petersen,R McLaren,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,32.4,R McLaren,AN Petersen,JM Anderson,0,0,0,NA,1,caught,R McLaren,MJ Prior,0
387566,1st innings,South Africa,England,32.5,JA Morkel,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,32.6,JA Morkel,AN Petersen,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,33.1,AN Petersen,JA Morkel,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,33.2,AN Petersen,JA Morkel,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,33.3,AN Petersen,JA Morkel,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,33.4,JA Morkel,AN Petersen,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,33.5,JA Morkel,AN Petersen,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,33.6,JA Morkel,AN Petersen,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,34.1,JA Morkel,AN Petersen,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,34.2,AN Petersen,JA Morkel,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,34.3,JA Morkel,AN Petersen,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,34.4,JA Morkel,AN Petersen,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,34.5,AN Petersen,JA Morkel,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,34.6,AN Petersen,JA Morkel,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,35.1,AN Petersen,JA Morkel,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,35.2,AN Petersen,JA Morkel,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,35.3,AN Petersen,JA Morkel,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,35.4,AN Petersen,JA Morkel,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,35.5,JA Morkel,AN Petersen,IJL Trott,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,35.6,JA Morkel,AN Petersen,IJL Trott,1,0,1,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,36.1,JA Morkel,AN Petersen,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
387566,1st innings,South Africa,England,36.2,JA Morkel,AN Petersen,PD Collingwood,0,0,0,NA,1,caught,JA Morkel,EJG Morgan,0
387566,1st innings,South Africa,England,36.3,MV Boucher,AN Petersen,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
