match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
401073,1st innings,Bangladesh,West Indies,2.3,Junaid Siddique,Mohammad Ashraful,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,2.4,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,2.5,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,2.6,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,3.1,Junaid Siddique,Mohammad Ashraful,NT Pascal,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,3.2,Junaid Siddique,Mohammad Ashraful,NT Pascal,4,0,4,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,3.3,Junaid Siddique,Mohammad Ashraful,NT Pascal,4,0,4,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,3.4,Junaid Siddique,Mohammad Ashraful,NT Pascal,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,3.5,Junaid Siddique,Mohammad Ashraful,NT Pascal,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,3.6,Junaid Siddique,Mohammad Ashraful,NT Pascal,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,4.1,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,4.2,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,4.3,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,4.4,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,4.5,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,4.6,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,1,1,wides,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,4.7,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,5.1,Junaid Siddique,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,5.2,Junaid Siddique,Mohammad Ashraful,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,5.3,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,5.4,Mohammad Ashraful,Junaid Siddique,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,5.5,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,5.6,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,6.1,Junaid Siddique,Mohammad Ashraful,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,6.2,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,6.3,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,6.4,Mohammad Ashraful,Junaid Siddique,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,6.5,Mohammad Ashraful,Junaid Siddique,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,6.6,Mohammad Ashraful,Junaid Siddique,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,7.1,Junaid Siddique,Mohammad Ashraful,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,7.2,Mohammad Ashraful,Junaid Siddique,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,7.3,Junaid Siddique,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,7.4,Junaid Siddique,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,7.5,Junaid Siddique,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,7.6,Junaid Siddique,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,8.1,Mohammad Ashraful,Junaid Siddique,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,8.2,Mohammad Ashraful,Junaid Siddique,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,8.3,Mohammad Ashraful,Junaid Siddique,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,8.4,Junaid Siddique,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,8.5,Mohammad Ashraful,Junaid Siddique,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,8.6,Mohammad Ashraful,Junaid Siddique,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,9.1,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,9.2,Junaid Siddique,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,9.3,Junaid Siddique,Mohammad Ashraful,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,9.4,Mohammad Ashraful,Junaid Siddique,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,9.5,Junaid Siddique,Mohammad Ashraful,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,9.6,Junaid Siddique,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,10.1,Mohammad Ashraful,Junaid Siddique,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,10.2,Mohammad Ashraful,Junaid Siddique,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,10.3,Junaid Siddique,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,10.4,Mohammad Ashraful,Junaid Siddique,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,10.5,Junaid Siddique,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,10.6,Mohammad Ashraful,Junaid Siddique,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,11.1,Junaid Siddique,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,11.2,Junaid Siddique,Mohammad Ashraful,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,11.3,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,11.4,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,11.5,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,11.6,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,12.1,Junaid Siddique,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,12.2,Mohammad Ashraful,Junaid Siddique,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,12.3,Junaid Siddique,Mohammad Ashraful,DE Bernard,2,0,2,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,12.4,Junaid Siddique,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,12.5,Mohammad Ashraful,Junaid Siddique,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,12.6,Junaid Siddique,Mohammad Ashraful,DE Bernard,2,0,2,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,13.1,Mohammad Ashraful,Junaid Siddique,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,13.2,Junaid Siddique,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,13.3,Junaid Siddique,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,13.4,Junaid Siddique,Mohammad Ashraful,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,13.5,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,13.6,Mohammad Ashraful,Junaid Siddique,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,14.1,Mohammad Ashraful,Junaid Siddique,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,14.2,Mohammad Ashraful,Junaid Siddique,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,14.3,Mohammad Ashraful,Junaid Siddique,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,14.4,Mohammad Ashraful,Junaid Siddique,DE Bernard,0,1,1,legbyes,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,14.5,Junaid Siddique,Mohammad Ashraful,DE Bernard,0,1,1,wides,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,14.6,Junaid Siddique,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,14.7,Junaid Siddique,Mohammad Ashraful,DE Bernard,2,0,2,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,15.1,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,15.2,Mohammad Ashraful,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,15.3,Mohammad Ashraful,Junaid Siddique,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,15.4,Junaid Siddique,Mohammad Ashraful,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,15.5,Mohammad Ashraful,Junaid Siddique,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,15.6,Junaid Siddique,Mohammad Ashraful,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,16.1,Junaid Siddique,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,16.2,Junaid Siddique,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,16.3,Junaid Siddique,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,16.4,Junaid Siddique,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,16.5,Junaid Siddique,Mohammad Ashraful,DE Bernard,0,0,0,NA,1,caught,Junaid Siddique,RN Lewis,1
401073,1st innings,Bangladesh,West Indies,16.6,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,17.1,Mohammad Ashraful,Raqibul Hasan,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,17.2,Mohammad Ashraful,Raqibul Hasan,NO Miller,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,17.3,Raqibul Hasan,Mohammad Ashraful,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,17.4,Raqibul Hasan,Mohammad Ashraful,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,17.5,Raqibul Hasan,Mohammad Ashraful,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,17.6,Raqibul Hasan,Mohammad Ashraful,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,18.1,Mohammad Ashraful,Raqibul Hasan,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,18.2,Mohammad Ashraful,Raqibul Hasan,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,18.3,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,18.4,Raqibul Hasan,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,18.5,Mohammad Ashraful,Raqibul Hasan,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,18.6,Mohammad Ashraful,Raqibul Hasan,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,19.1,Raqibul Hasan,Mohammad Ashraful,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,19.2,Raqibul Hasan,Mohammad Ashraful,NO Miller,4,0,4,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,19.3,Raqibul Hasan,Mohammad Ashraful,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,19.4,Raqibul Hasan,Mohammad Ashraful,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,19.5,Raqibul Hasan,Mohammad Ashraful,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,19.6,Raqibul Hasan,Mohammad Ashraful,NO Miller,4,0,4,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,20.1,Mohammad Ashraful,Raqibul Hasan,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,20.2,Mohammad Ashraful,Raqibul Hasan,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,20.3,Mohammad Ashraful,Raqibul Hasan,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,20.4,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,20.5,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,20.6,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,21.1,Mohammad Ashraful,Raqibul Hasan,NO Miller,2,0,2,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,21.2,Mohammad Ashraful,Raqibul Hasan,NO Miller,4,0,4,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,21.3,Mohammad Ashraful,Raqibul Hasan,NO Miller,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,21.4,Raqibul Hasan,Mohammad Ashraful,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,21.5,Raqibul Hasan,Mohammad Ashraful,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,21.6,Raqibul Hasan,Mohammad Ashraful,NO Miller,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,22.1,Raqibul Hasan,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,22.2,Raqibul Hasan,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,22.3,Mohammad Ashraful,Raqibul Hasan,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,22.4,Mohammad Ashraful,Raqibul Hasan,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,22.5,Mohammad Ashraful,Raqibul Hasan,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,22.6,Raqibul Hasan,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,23.1,Raqibul Hasan,Mohammad Ashraful,KAJ Roach,0,0,0,NA,1,bowled,Raqibul Hasan,NA,1
401073,1st innings,Bangladesh,West Indies,23.2,Shakib Al Hasan,Mohammad Ashraful,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,23.3,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,23.4,Shakib Al Hasan,Mohammad Ashraful,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,23.5,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,23.6,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,24.1,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,24.2,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,24.3,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,24.4,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,24.5,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,24.6,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,25.1,Shakib Al Hasan,Mohammad Ashraful,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,25.2,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,25.3,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,25.4,Mohammad Ashraful,Shakib Al Hasan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,25.5,Shakib Al Hasan,Mohammad Ashraful,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,25.6,Shakib Al Hasan,Mohammad Ashraful,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,26.1,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,26.2,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,26.3,Mohammad Ashraful,Shakib Al Hasan,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,26.4,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,26.5,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,26.6,Shakib Al Hasan,Mohammad Ashraful,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,27.1,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,27.2,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,2,0,2,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,27.3,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,27.4,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,27.5,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,27.6,Shakib Al Hasan,Mohammad Ashraful,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,28.1,Mohammad Ashraful,Shakib Al Hasan,NO Miller,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,28.2,Mohammad Ashraful,Shakib Al Hasan,NO Miller,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,28.3,Shakib Al Hasan,Mohammad Ashraful,NO Miller,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,28.4,Mohammad Ashraful,Shakib Al Hasan,NO Miller,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,28.5,Shakib Al Hasan,Mohammad Ashraful,NO Miller,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,28.6,Mohammad Ashraful,Shakib Al Hasan,NO Miller,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,29.1,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,29.2,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,2,0,2,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,29.3,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,29.4,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,29.5,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,29.6,Mohammad Ashraful,Shakib Al Hasan,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,30.1,Mohammad Ashraful,Shakib Al Hasan,NO Miller,2,0,2,NA,0,NA,NA,NA,1
401073,1st innings,Bangladesh,West Indies,30.2,Mohammad Ashraful,Shakib Al Hasan,NO Miller,0,0,0,NA,0,NA,NA,NA,1
