match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131277,1st innings,Ireland,Scotland,6.5,A Balbirnie,PR Stirling,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,6.6,A Balbirnie,PR Stirling,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,7.1,PR Stirling,A Balbirnie,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,7.2,PR Stirling,A Balbirnie,AC Evans,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,7.3,PR Stirling,A Balbirnie,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,7.4,PR Stirling,A Balbirnie,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,7.5,PR Stirling,A Balbirnie,AC Evans,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,7.6,PR Stirling,A Balbirnie,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,8.1,A Balbirnie,PR Stirling,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,8.2,A Balbirnie,PR Stirling,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,8.3,A Balbirnie,PR Stirling,MRJ Watt,3,0,3,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,8.4,PR Stirling,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,8.5,PR Stirling,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,8.6,A Balbirnie,PR Stirling,MRJ Watt,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,9.1,PR Stirling,A Balbirnie,SJ Cameron,2,0,2,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,9.2,PR Stirling,A Balbirnie,SJ Cameron,0,1,1,wides,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,9.3,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,9.4,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,9.5,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,9.6,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,9.7,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,10.1,A Balbirnie,PR Stirling,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,10.2,A Balbirnie,PR Stirling,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,10.3,PR Stirling,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,10.4,PR Stirling,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,10.5,PR Stirling,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,10.6,A Balbirnie,PR Stirling,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,11.1,PR Stirling,A Balbirnie,SJ Cameron,2,0,2,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,11.2,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,11.3,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,11.4,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,11.5,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,11.6,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,12.1,A Balbirnie,PR Stirling,MRJ Watt,2,0,2,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,12.2,A Balbirnie,PR Stirling,MRJ Watt,2,0,2,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,12.3,A Balbirnie,PR Stirling,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,12.4,PR Stirling,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,12.5,PR Stirling,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,12.6,PR Stirling,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,13.1,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,13.2,PR Stirling,A Balbirnie,SJ Cameron,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,13.3,PR Stirling,A Balbirnie,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,13.4,PR Stirling,A Balbirnie,SJ Cameron,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,13.5,A Balbirnie,PR Stirling,SJ Cameron,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,13.6,A Balbirnie,PR Stirling,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,14.1,PR Stirling,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,14.2,A Balbirnie,PR Stirling,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,14.3,A Balbirnie,PR Stirling,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,14.4,A Balbirnie,PR Stirling,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,14.5,A Balbirnie,PR Stirling,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,14.6,PR Stirling,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,15.1,PR Stirling,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,15.2,A Balbirnie,PR Stirling,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,15.3,PR Stirling,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,15.4,PR Stirling,A Balbirnie,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,15.5,PR Stirling,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,15.6,A Balbirnie,PR Stirling,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,16.1,A Balbirnie,PR Stirling,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,16.2,PR Stirling,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,16.3,A Balbirnie,PR Stirling,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,16.4,PR Stirling,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,16.5,PR Stirling,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,16.6,PR Stirling,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,17.1,A Balbirnie,PR Stirling,MA Leask,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,17.2,A Balbirnie,PR Stirling,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,17.3,PR Stirling,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,17.4,A Balbirnie,PR Stirling,MA Leask,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,17.5,A Balbirnie,PR Stirling,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,17.6,PR Stirling,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,18.1,PR Stirling,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,18.2,PR Stirling,A Balbirnie,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,18.3,PR Stirling,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,18.4,A Balbirnie,PR Stirling,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,18.5,PR Stirling,A Balbirnie,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,18.6,A Balbirnie,PR Stirling,MRJ Watt,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,19.1,PR Stirling,A Balbirnie,MA Leask,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,19.2,PR Stirling,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,19.3,A Balbirnie,PR Stirling,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,19.4,PR Stirling,A Balbirnie,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,19.5,A Balbirnie,PR Stirling,MA Leask,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,19.6,A Balbirnie,PR Stirling,MA Leask,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,20.1,A Balbirnie,PR Stirling,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,20.2,A Balbirnie,PR Stirling,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,20.3,A Balbirnie,PR Stirling,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,20.4,A Balbirnie,PR Stirling,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,20.5,A Balbirnie,PR Stirling,SJ Cameron,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,20.6,PR Stirling,A Balbirnie,SJ Cameron,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,21.1,PR Stirling,A Balbirnie,SG Whittingham,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,21.2,PR Stirling,A Balbirnie,SG Whittingham,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,21.3,PR Stirling,A Balbirnie,SG Whittingham,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,21.4,A Balbirnie,PR Stirling,SG Whittingham,0,1,1,wides,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,21.5,A Balbirnie,PR Stirling,SG Whittingham,0,2,2,legbyes,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,21.6,A Balbirnie,PR Stirling,SG Whittingham,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,21.7,PR Stirling,A Balbirnie,SG Whittingham,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,22.1,PR Stirling,A Balbirnie,SJ Cameron,2,0,2,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,22.2,PR Stirling,A Balbirnie,SJ Cameron,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,22.3,A Balbirnie,PR Stirling,SJ Cameron,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,22.4,PR Stirling,A Balbirnie,SJ Cameron,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,22.5,A Balbirnie,PR Stirling,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,22.6,A Balbirnie,PR Stirling,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,23.1,PR Stirling,A Balbirnie,SG Whittingham,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,23.2,PR Stirling,A Balbirnie,SG Whittingham,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,23.3,A Balbirnie,PR Stirling,SG Whittingham,2,0,2,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,23.4,A Balbirnie,PR Stirling,SG Whittingham,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,23.5,PR Stirling,A Balbirnie,SG Whittingham,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,23.6,PR Stirling,A Balbirnie,SG Whittingham,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,24.1,A Balbirnie,PR Stirling,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,24.2,A Balbirnie,PR Stirling,SJ Cameron,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,24.3,PR Stirling,A Balbirnie,SJ Cameron,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,24.4,A Balbirnie,PR Stirling,SJ Cameron,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,24.5,A Balbirnie,PR Stirling,SJ Cameron,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,24.6,PR Stirling,A Balbirnie,SJ Cameron,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,25.1,PR Stirling,A Balbirnie,SG Whittingham,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,25.2,PR Stirling,A Balbirnie,SG Whittingham,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,25.3,A Balbirnie,PR Stirling,SG Whittingham,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,25.4,A Balbirnie,PR Stirling,SG Whittingham,0,0,0,NA,1,caught,A Balbirnie,MRJ Watt,1
1131277,1st innings,Ireland,Scotland,25.5,NJ O'Brien,PR Stirling,SG Whittingham,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,25.6,NJ O'Brien,PR Stirling,SG Whittingham,0,1,1,wides,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,25.7,NJ O'Brien,PR Stirling,SG Whittingham,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,26.1,PR Stirling,NJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,26.2,NJ O'Brien,PR Stirling,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,26.3,NJ O'Brien,PR Stirling,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,26.4,NJ O'Brien,PR Stirling,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,26.5,NJ O'Brien,PR Stirling,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,26.6,NJ O'Brien,PR Stirling,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,27.1,PR Stirling,NJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,27.2,PR Stirling,NJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,27.3,PR Stirling,NJ O'Brien,AC Evans,0,0,0,NA,1,caught,PR Stirling,MH Cross,1
1131277,1st innings,Ireland,Scotland,27.4,Simi Singh,NJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,27.5,Simi Singh,NJ O'Brien,AC Evans,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,27.6,NJ O'Brien,Simi Singh,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,28.1,Simi Singh,NJ O'Brien,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,28.2,Simi Singh,NJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,28.3,NJ O'Brien,Simi Singh,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,28.4,NJ O'Brien,Simi Singh,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,28.5,NJ O'Brien,Simi Singh,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,28.6,Simi Singh,NJ O'Brien,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,29.1,NJ O'Brien,Simi Singh,AC Evans,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,29.2,Simi Singh,NJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,29.3,Simi Singh,NJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,29.4,Simi Singh,NJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,29.5,Simi Singh,NJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,29.6,Simi Singh,NJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,30.1,NJ O'Brien,Simi Singh,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,30.2,NJ O'Brien,Simi Singh,CS MacLeod,2,0,2,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,30.3,NJ O'Brien,Simi Singh,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,30.4,NJ O'Brien,Simi Singh,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,30.5,NJ O'Brien,Simi Singh,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,30.6,Simi Singh,NJ O'Brien,CS MacLeod,0,1,1,legbyes,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,31.1,Simi Singh,NJ O'Brien,AC Evans,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,31.2,NJ O'Brien,Simi Singh,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,31.3,NJ O'Brien,Simi Singh,AC Evans,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,31.4,Simi Singh,NJ O'Brien,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,31.5,Simi Singh,NJ O'Brien,AC Evans,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,31.6,NJ O'Brien,Simi Singh,AC Evans,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,32.1,Simi Singh,NJ O'Brien,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,32.2,Simi Singh,NJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,32.3,NJ O'Brien,Simi Singh,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,32.4,NJ O'Brien,Simi Singh,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,32.5,Simi Singh,NJ O'Brien,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,32.6,NJ O'Brien,Simi Singh,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,33.1,NJ O'Brien,Simi Singh,MRJ Watt,2,0,2,NA,0,NA,NA,NA,1
1131277,1st innings,Ireland,Scotland,33.2,NJ O'Brien,Simi Singh,MRJ Watt,1,0,1,NA,0,NA,NA,NA,1
