match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
461566,1st innings,Pakistan,South Africa,0.1,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,0.2,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,0.3,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,0.4,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,0.5,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,0.6,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,0.7,Asad Shafiq,Mohammad Hafeez,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,0.8,Mohammad Hafeez,Asad Shafiq,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,1.1,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,1.2,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,1.3,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,1.4,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,1.5,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,0
461566,1st innings,Pakistan,South Africa,1.6,Asad Shafiq,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
