match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
430508,1st innings,South Africa,Zimbabwe,4.7,GC Smith,HM Amla,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,5.1,HM Amla,GC Smith,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,5.2,HM Amla,GC Smith,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,5.3,GC Smith,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,5.4,GC Smith,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,5.5,GC Smith,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,5.6,GC Smith,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,6.1,HM Amla,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,6.2,HM Amla,GC Smith,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,6.3,GC Smith,HM Amla,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,6.4,GC Smith,HM Amla,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,6.5,GC Smith,HM Amla,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,6.6,GC Smith,HM Amla,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,7.1,HM Amla,GC Smith,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,7.2,HM Amla,GC Smith,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,7.3,GC Smith,HM Amla,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,7.4,GC Smith,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,7.5,GC Smith,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,7.6,GC Smith,HM Amla,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,8.1,HM Amla,GC Smith,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,8.2,HM Amla,GC Smith,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,8.3,HM Amla,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,8.4,HM Amla,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,8.5,HM Amla,GC Smith,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,8.6,HM Amla,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,9.1,GC Smith,HM Amla,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,9.2,HM Amla,GC Smith,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,9.3,HM Amla,GC Smith,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,9.4,GC Smith,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,9.5,GC Smith,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,9.6,GC Smith,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,10.1,HM Amla,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,10.2,HM Amla,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,10.3,HM Amla,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,10.4,HM Amla,GC Smith,CB Mpofu,0,1,1,legbyes,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,10.5,GC Smith,HM Amla,CB Mpofu,6,0,6,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,10.6,GC Smith,HM Amla,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,11.1,HM Amla,GC Smith,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,11.2,GC Smith,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,11.3,GC Smith,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,11.4,GC Smith,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,11.5,GC Smith,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,11.6,GC Smith,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,12.1,HM Amla,GC Smith,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,12.2,HM Amla,GC Smith,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,12.3,HM Amla,GC Smith,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,12.4,HM Amla,GC Smith,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,12.5,GC Smith,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,12.6,GC Smith,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,13.1,GC Smith,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,13.2,GC Smith,HM Amla,RW Price,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,13.3,GC Smith,HM Amla,RW Price,0,0,0,NA,1,caught,GC Smith,CB Mpofu,1
430508,1st innings,South Africa,Zimbabwe,13.4,AB de Villiers,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,13.5,AB de Villiers,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,13.6,AB de Villiers,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,14.1,HM Amla,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,14.2,AB de Villiers,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,14.3,AB de Villiers,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,14.4,AB de Villiers,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,14.5,AB de Villiers,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,14.6,HM Amla,AB de Villiers,P Utseya,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,15.1,AB de Villiers,HM Amla,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,15.2,HM Amla,AB de Villiers,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,15.3,AB de Villiers,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,15.4,AB de Villiers,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,15.5,AB de Villiers,HM Amla,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,15.6,HM Amla,AB de Villiers,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,16.1,HM Amla,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,16.2,HM Amla,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,16.3,HM Amla,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,16.4,HM Amla,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,16.5,AB de Villiers,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,16.6,AB de Villiers,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,17.1,AB de Villiers,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,17.2,AB de Villiers,HM Amla,RW Price,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,17.3,AB de Villiers,HM Amla,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,17.4,HM Amla,AB de Villiers,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,17.5,AB de Villiers,HM Amla,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,17.6,HM Amla,AB de Villiers,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,18.1,AB de Villiers,HM Amla,P Utseya,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,18.2,AB de Villiers,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,18.3,AB de Villiers,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,18.4,HM Amla,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,18.5,AB de Villiers,HM Amla,P Utseya,2,0,2,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,18.6,AB de Villiers,HM Amla,P Utseya,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,19.1,HM Amla,AB de Villiers,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,19.2,AB de Villiers,HM Amla,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,19.3,AB de Villiers,HM Amla,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,19.4,HM Amla,AB de Villiers,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,19.5,AB de Villiers,HM Amla,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,19.6,HM Amla,AB de Villiers,RW Price,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,20.1,AB de Villiers,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,20.2,HM Amla,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,20.3,HM Amla,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,20.4,HM Amla,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,20.5,AB de Villiers,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,20.6,AB de Villiers,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,21.1,HM Amla,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,21.2,AB de Villiers,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,21.3,HM Amla,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,21.4,AB de Villiers,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,21.5,HM Amla,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,21.6,AB de Villiers,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,22.1,AB de Villiers,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,22.2,HM Amla,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,22.3,AB de Villiers,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,22.4,AB de Villiers,HM Amla,P Utseya,6,0,6,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,22.5,AB de Villiers,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,22.6,HM Amla,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,23.1,AB de Villiers,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,23.2,HM Amla,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,23.3,AB de Villiers,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,23.4,HM Amla,AB de Villiers,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,23.5,HM Amla,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,23.6,AB de Villiers,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,24.1,AB de Villiers,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,24.2,AB de Villiers,HM Amla,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,24.3,AB de Villiers,HM Amla,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,24.4,AB de Villiers,HM Amla,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,24.5,AB de Villiers,HM Amla,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,24.6,HM Amla,AB de Villiers,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,25.1,AB de Villiers,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,25.2,AB de Villiers,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,25.3,HM Amla,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,25.4,AB de Villiers,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,25.5,AB de Villiers,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,25.6,HM Amla,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,26.1,HM Amla,AB de Villiers,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,26.2,HM Amla,AB de Villiers,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,26.3,HM Amla,AB de Villiers,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,26.4,AB de Villiers,HM Amla,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,26.5,HM Amla,AB de Villiers,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,26.6,HM Amla,AB de Villiers,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,27.1,HM Amla,AB de Villiers,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,27.2,HM Amla,AB de Villiers,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,27.3,HM Amla,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,27.4,AB de Villiers,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,27.5,AB de Villiers,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,27.6,HM Amla,AB de Villiers,AG Cremer,0,3,3,wides,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,27.7,HM Amla,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,28.1,HM Amla,AB de Villiers,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,28.2,HM Amla,AB de Villiers,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,28.3,AB de Villiers,HM Amla,RW Price,0,0,0,NA,1,caught,AB de Villiers,MA Vermeulen,1
430508,1st innings,South Africa,Zimbabwe,28.4,HM Amla,MV Boucher,RW Price,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,28.5,MV Boucher,HM Amla,RW Price,0,1,1,wides,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,28.6,MV Boucher,HM Amla,RW Price,0,1,1,legbyes,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,28.7,HM Amla,MV Boucher,RW Price,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,29.1,MV Boucher,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,29.2,MV Boucher,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,29.3,MV Boucher,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,29.4,MV Boucher,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,29.5,HM Amla,MV Boucher,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,29.6,MV Boucher,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,30.1,HM Amla,MV Boucher,S Matsikenyeri,4,0,4,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,30.2,HM Amla,MV Boucher,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,30.3,MV Boucher,HM Amla,S Matsikenyeri,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,30.4,MV Boucher,HM Amla,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,30.5,HM Amla,MV Boucher,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,30.6,MV Boucher,HM Amla,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,31.1,MV Boucher,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,31.2,MV Boucher,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,31.3,MV Boucher,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,31.4,MV Boucher,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,31.5,HM Amla,MV Boucher,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,31.6,MV Boucher,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,32.1,HM Amla,MV Boucher,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,32.2,MV Boucher,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,32.3,MV Boucher,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,32.4,HM Amla,MV Boucher,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,32.5,MV Boucher,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,32.6,HM Amla,MV Boucher,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,33.1,HM Amla,MV Boucher,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,33.2,HM Amla,MV Boucher,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,33.3,MV Boucher,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430508,1st innings,South Africa,Zimbabwe,33.4,MV Boucher,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
