match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656441,1st innings,England,Sri Lanka,5.2,IR Bell,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,5.3,IR Bell,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,5.4,IR Bell,MM Ali,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,5.5,IR Bell,MM Ali,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,5.6,MM Ali,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,6.1,IR Bell,MM Ali,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,6.2,IR Bell,MM Ali,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,6.3,IR Bell,MM Ali,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,6.4,IR Bell,MM Ali,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,6.5,IR Bell,MM Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,6.6,MM Ali,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,6.7,MM Ali,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,7.1,IR Bell,MM Ali,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,7.2,IR Bell,MM Ali,AD Mathews,0,4,4,byes,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,7.3,IR Bell,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,7.4,IR Bell,MM Ali,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,7.5,MM Ali,IR Bell,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,7.6,IR Bell,MM Ali,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,8.1,MM Ali,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,8.2,MM Ali,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,8.3,MM Ali,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,8.4,MM Ali,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,8.5,IR Bell,MM Ali,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,8.6,IR Bell,MM Ali,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,9.1,MM Ali,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,9.2,MM Ali,IR Bell,AD Mathews,0,0,0,NA,1,caught,MM Ali,RAS Lakmal,0
656441,1st innings,England,Sri Lanka,9.3,GS Ballance,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,9.4,GS Ballance,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,9.5,GS Ballance,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,9.6,GS Ballance,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,10.1,IR Bell,GS Ballance,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,10.2,GS Ballance,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,10.3,GS Ballance,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,10.4,GS Ballance,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,10.5,GS Ballance,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,10.6,IR Bell,GS Ballance,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,11.1,GS Ballance,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,11.2,GS Ballance,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,11.3,GS Ballance,IR Bell,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,11.4,GS Ballance,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,11.5,GS Ballance,IR Bell,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,11.6,IR Bell,GS Ballance,AD Mathews,0,1,1,legbyes,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,12.1,IR Bell,GS Ballance,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,12.2,GS Ballance,IR Bell,TM Dilshan,0,0,0,NA,1,caught and bowled,GS Ballance,NA,0
656441,1st innings,England,Sri Lanka,12.3,JE Root,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,12.4,IR Bell,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,12.5,JE Root,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,12.6,IR Bell,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,13.1,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,13.2,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,13.3,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,13.4,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,13.5,JE Root,IR Bell,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,13.6,JE Root,IR Bell,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,13.7,IR Bell,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,14.1,JE Root,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,14.2,IR Bell,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,14.3,IR Bell,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,14.4,JE Root,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,14.5,IR Bell,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,14.6,IR Bell,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,15.1,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,15.2,JE Root,IR Bell,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,15.3,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,15.4,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,15.5,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,15.6,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,16.1,IR Bell,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,16.2,IR Bell,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,16.3,JE Root,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,16.4,IR Bell,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,16.5,JE Root,IR Bell,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,16.6,IR Bell,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,17.1,IR Bell,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,17.2,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,17.3,JE Root,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,17.4,JE Root,IR Bell,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,17.5,IR Bell,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,17.6,IR Bell,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,18.1,JE Root,IR Bell,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,18.2,JE Root,IR Bell,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,18.3,IR Bell,JE Root,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,18.4,JE Root,IR Bell,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,18.5,IR Bell,JE Root,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,18.6,JE Root,IR Bell,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,19.1,IR Bell,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,19.2,JE Root,IR Bell,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,19.3,IR Bell,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,19.4,JE Root,IR Bell,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,19.5,IR Bell,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,19.6,JE Root,IR Bell,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,20.1,JE Root,IR Bell,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,20.2,IR Bell,JE Root,RAS Lakmal,0,0,0,NA,1,bowled,IR Bell,NA,0
656441,1st innings,England,Sri Lanka,20.3,EJG Morgan,JE Root,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,20.4,EJG Morgan,JE Root,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,20.5,EJG Morgan,JE Root,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,20.6,EJG Morgan,JE Root,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,21.1,JE Root,EJG Morgan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,21.2,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,21.3,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,21.4,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,21.5,EJG Morgan,JE Root,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,21.6,JE Root,EJG Morgan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,22.1,JE Root,EJG Morgan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,22.2,JE Root,EJG Morgan,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,22.3,JE Root,EJG Morgan,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,22.4,JE Root,EJG Morgan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,22.5,EJG Morgan,JE Root,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,22.6,EJG Morgan,JE Root,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,23.1,JE Root,EJG Morgan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,23.2,JE Root,EJG Morgan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,23.3,JE Root,EJG Morgan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,23.4,JE Root,EJG Morgan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,23.5,JE Root,EJG Morgan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,23.6,JE Root,EJG Morgan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,24.1,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,24.2,JE Root,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,24.3,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,24.4,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,24.5,EJG Morgan,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,24.6,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,25.1,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,25.2,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,25.3,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,25.4,EJG Morgan,JE Root,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,25.5,JE Root,EJG Morgan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,25.6,JE Root,EJG Morgan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,26.1,JE Root,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,26.2,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,26.3,EJG Morgan,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,26.4,JE Root,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,26.5,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,26.6,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,27.1,JE Root,EJG Morgan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,27.2,JE Root,EJG Morgan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,27.3,EJG Morgan,JE Root,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,27.4,JE Root,EJG Morgan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,27.5,JE Root,EJG Morgan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,27.6,JE Root,EJG Morgan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,28.1,JE Root,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,28.2,EJG Morgan,JE Root,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,28.3,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,28.4,EJG Morgan,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,28.5,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,28.6,JE Root,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,29.1,JE Root,EJG Morgan,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,29.2,JE Root,EJG Morgan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,29.3,JE Root,EJG Morgan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,29.4,JE Root,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,29.5,EJG Morgan,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,29.6,EJG Morgan,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,30.1,EJG Morgan,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,30.2,EJG Morgan,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,30.3,EJG Morgan,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,30.4,EJG Morgan,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,30.5,EJG Morgan,JE Root,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,30.6,JE Root,EJG Morgan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,31.1,EJG Morgan,JE Root,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,31.2,EJG Morgan,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,31.3,EJG Morgan,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,31.4,JE Root,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,31.5,EJG Morgan,JE Root,HMRKB Herath,0,1,1,legbyes,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,31.6,JE Root,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,32.1,JE Root,EJG Morgan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,32.2,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,32.3,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,32.4,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,32.5,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,32.6,EJG Morgan,JE Root,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,33.1,EJG Morgan,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,33.2,EJG Morgan,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,33.3,EJG Morgan,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,33.4,JE Root,EJG Morgan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,33.5,JE Root,EJG Morgan,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,33.6,JE Root,EJG Morgan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,34.1,EJG Morgan,JE Root,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,34.2,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,34.3,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,1,caught,EJG Morgan,TM Dilshan,0
656441,1st innings,England,Sri Lanka,34.4,JWA Taylor,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,34.5,JWA Taylor,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,34.6,JWA Taylor,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656441,1st innings,England,Sri Lanka,35.1,JE Root,JWA Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
