match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914207,1st innings,Sri Lanka,New Zealand,0.1,MD Gunathilaka,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,0.2,MD Gunathilaka,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,0.3,MD Gunathilaka,TM Dilshan,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,0.4,TM Dilshan,MD Gunathilaka,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,0.5,TM Dilshan,MD Gunathilaka,AF Milne,2,0,2,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,0.6,TM Dilshan,MD Gunathilaka,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,1.1,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,1.2,MD Gunathilaka,TM Dilshan,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,1.3,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,1.4,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,1.5,MD Gunathilaka,TM Dilshan,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,1.6,MD Gunathilaka,TM Dilshan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,1.7,TM Dilshan,MD Gunathilaka,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,2.1,TM Dilshan,MD Gunathilaka,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,2.2,MD Gunathilaka,TM Dilshan,AF Milne,2,0,2,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,2.3,MD Gunathilaka,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,2.4,MD Gunathilaka,TM Dilshan,AF Milne,0,0,0,NA,1,caught,MD Gunathilaka,L Ronchi,0
914207,1st innings,Sri Lanka,New Zealand,2.5,HDRL Thirimanne,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,2.6,HDRL Thirimanne,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,3.1,TM Dilshan,HDRL Thirimanne,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,3.2,HDRL Thirimanne,TM Dilshan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,3.3,HDRL Thirimanne,TM Dilshan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,3.4,TM Dilshan,HDRL Thirimanne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,3.5,TM Dilshan,HDRL Thirimanne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,3.6,TM Dilshan,HDRL Thirimanne,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,4.1,HDRL Thirimanne,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,4.2,HDRL Thirimanne,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,4.3,HDRL Thirimanne,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,4.4,HDRL Thirimanne,TM Dilshan,AF Milne,0,1,1,wides,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,4.5,HDRL Thirimanne,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,4.6,HDRL Thirimanne,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,4.7,HDRL Thirimanne,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,5.1,TM Dilshan,HDRL Thirimanne,MJ Henry,0,0,0,NA,1,caught,TM Dilshan,HM Nicholls,0
914207,1st innings,Sri Lanka,New Zealand,5.2,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,5.3,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,5.4,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,5.5,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,5.6,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,6.1,LD Chandimal,HDRL Thirimanne,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,6.2,LD Chandimal,HDRL Thirimanne,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,6.3,LD Chandimal,HDRL Thirimanne,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,6.4,HDRL Thirimanne,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,6.5,HDRL Thirimanne,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,6.6,HDRL Thirimanne,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,7.1,LD Chandimal,HDRL Thirimanne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,7.2,LD Chandimal,HDRL Thirimanne,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,7.3,LD Chandimal,HDRL Thirimanne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,7.4,LD Chandimal,HDRL Thirimanne,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,7.5,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,0,NA,1,lbw,HDRL Thirimanne,NA,0
914207,1st innings,Sri Lanka,New Zealand,7.6,AD Mathews,LD Chandimal,MJ Henry,0,0,0,NA,1,caught,AD Mathews,TWM Latham,0
914207,1st innings,Sri Lanka,New Zealand,7.7,TAM Siriwardana,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,8.1,LD Chandimal,TAM Siriwardana,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,8.2,LD Chandimal,TAM Siriwardana,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,8.3,LD Chandimal,TAM Siriwardana,AF Milne,2,0,2,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,8.4,LD Chandimal,TAM Siriwardana,AF Milne,0,1,1,wides,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,8.5,LD Chandimal,TAM Siriwardana,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,8.6,LD Chandimal,TAM Siriwardana,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,8.7,LD Chandimal,TAM Siriwardana,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,9.1,LD Chandimal,TAM Siriwardana,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,9.2,LD Chandimal,TAM Siriwardana,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,9.3,LD Chandimal,TAM Siriwardana,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,9.4,LD Chandimal,TAM Siriwardana,MJ Henry,0,0,0,NA,1,caught,LD Chandimal,LRPL Taylor,0
914207,1st innings,Sri Lanka,New Zealand,9.5,CK Kapugedera,TAM Siriwardana,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,9.6,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,10.1,TAM Siriwardana,CK Kapugedera,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,10.2,TAM Siriwardana,CK Kapugedera,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,10.3,CK Kapugedera,TAM Siriwardana,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,10.4,CK Kapugedera,TAM Siriwardana,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,10.5,CK Kapugedera,TAM Siriwardana,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,10.6,CK Kapugedera,TAM Siriwardana,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,11.1,TAM Siriwardana,CK Kapugedera,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,11.2,TAM Siriwardana,CK Kapugedera,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,11.3,TAM Siriwardana,CK Kapugedera,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,11.4,TAM Siriwardana,CK Kapugedera,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,11.5,TAM Siriwardana,CK Kapugedera,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,11.6,TAM Siriwardana,CK Kapugedera,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,12.1,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,12.2,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,12.3,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,12.4,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,12.5,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,12.6,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,13.1,TAM Siriwardana,CK Kapugedera,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,13.2,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,13.3,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,13.4,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,13.5,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,13.6,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,14.1,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,14.2,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,14.3,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,14.4,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,14.5,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,14.6,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,14.7,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,15.1,CK Kapugedera,TAM Siriwardana,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,15.2,CK Kapugedera,TAM Siriwardana,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,15.3,CK Kapugedera,TAM Siriwardana,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,15.4,TAM Siriwardana,CK Kapugedera,DAJ Bracewell,2,0,2,NA,0,NA,NA,NA,0
914207,1st innings,Sri Lanka,New Zealand,15.5,TAM Siriwardana,CK Kapugedera,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
