match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
860277,2nd innings,Pakistan,Sri Lanka,17.3,Sarfraz Ahmed,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,17.4,Sarfraz Ahmed,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,17.5,Mohammad Hafeez,Sarfraz Ahmed,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,17.6,Mohammad Hafeez,Sarfraz Ahmed,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,18.1,Sarfraz Ahmed,Mohammad Hafeez,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,18.2,Mohammad Hafeez,Sarfraz Ahmed,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,18.3,Sarfraz Ahmed,Mohammad Hafeez,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,18.4,Sarfraz Ahmed,Mohammad Hafeez,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,18.5,Sarfraz Ahmed,Mohammad Hafeez,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,18.6,Sarfraz Ahmed,Mohammad Hafeez,TAM Siriwardana,2,0,2,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,19.1,Mohammad Hafeez,Sarfraz Ahmed,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,19.2,Sarfraz Ahmed,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,19.3,Mohammad Hafeez,Sarfraz Ahmed,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,19.4,Mohammad Hafeez,Sarfraz Ahmed,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,19.5,Mohammad Hafeez,Sarfraz Ahmed,AD Mathews,0,0,0,NA,1,lbw,Mohammad Hafeez,NA,0
860277,2nd innings,Pakistan,Sri Lanka,19.6,Shoaib Malik,Sarfraz Ahmed,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,20.1,Sarfraz Ahmed,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,20.2,Sarfraz Ahmed,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,20.3,Sarfraz Ahmed,Shoaib Malik,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,20.4,Sarfraz Ahmed,Shoaib Malik,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,20.5,Sarfraz Ahmed,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,20.6,Sarfraz Ahmed,Shoaib Malik,NLTC Perera,1,0,1,NA,1,run out,Sarfraz Ahmed,RAS Lakmal,0
860277,2nd innings,Pakistan,Sri Lanka,21.1,Shoaib Malik,Mohammad Rizwan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,21.2,Mohammad Rizwan,Shoaib Malik,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,21.3,Mohammad Rizwan,Shoaib Malik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,21.4,Mohammad Rizwan,Shoaib Malik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,21.5,Mohammad Rizwan,Shoaib Malik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,21.6,Mohammad Rizwan,Shoaib Malik,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,22.1,Mohammad Rizwan,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,22.2,Mohammad Rizwan,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,22.3,Mohammad Rizwan,Shoaib Malik,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,22.4,Shoaib Malik,Mohammad Rizwan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,22.5,Shoaib Malik,Mohammad Rizwan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,22.6,Mohammad Rizwan,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,23.1,Shoaib Malik,Mohammad Rizwan,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,23.2,Shoaib Malik,Mohammad Rizwan,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,23.3,Shoaib Malik,Mohammad Rizwan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,23.4,Mohammad Rizwan,Shoaib Malik,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,23.5,Mohammad Rizwan,Shoaib Malik,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,23.6,Shoaib Malik,Mohammad Rizwan,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,24.1,Mohammad Rizwan,Shoaib Malik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,24.2,Mohammad Rizwan,Shoaib Malik,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,24.3,Shoaib Malik,Mohammad Rizwan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,24.4,Shoaib Malik,Mohammad Rizwan,NLTC Perera,0,0,0,NA,1,caught,Shoaib Malik,HDRL Thirimanne,0
860277,2nd innings,Pakistan,Sri Lanka,24.5,Imad Wasim,Mohammad Rizwan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,24.6,Mohammad Rizwan,Imad Wasim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,25.1,Mohammad Rizwan,Imad Wasim,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,25.2,Mohammad Rizwan,Imad Wasim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,25.3,Mohammad Rizwan,Imad Wasim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,25.4,Mohammad Rizwan,Imad Wasim,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,25.5,Mohammad Rizwan,Imad Wasim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,25.6,Mohammad Rizwan,Imad Wasim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,26.1,Imad Wasim,Mohammad Rizwan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,26.2,Imad Wasim,Mohammad Rizwan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,26.3,Imad Wasim,Mohammad Rizwan,PLS Gamage,2,0,2,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,26.4,Imad Wasim,Mohammad Rizwan,PLS Gamage,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,26.5,Imad Wasim,Mohammad Rizwan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,26.6,Imad Wasim,Mohammad Rizwan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,27.1,Mohammad Rizwan,Imad Wasim,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,27.2,Mohammad Rizwan,Imad Wasim,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,27.3,Imad Wasim,Mohammad Rizwan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,27.4,Imad Wasim,Mohammad Rizwan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,27.5,Imad Wasim,Mohammad Rizwan,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,27.6,Mohammad Rizwan,Imad Wasim,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,28.1,Imad Wasim,Mohammad Rizwan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,28.2,Imad Wasim,Mohammad Rizwan,PLS Gamage,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,28.3,Imad Wasim,Mohammad Rizwan,PLS Gamage,2,0,2,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,28.4,Imad Wasim,Mohammad Rizwan,PLS Gamage,0,1,1,noballs,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,28.5,Imad Wasim,Mohammad Rizwan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,28.6,Mohammad Rizwan,Imad Wasim,PLS Gamage,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,28.7,Imad Wasim,Mohammad Rizwan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,29.1,Mohammad Rizwan,Imad Wasim,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,29.2,Mohammad Rizwan,Imad Wasim,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,29.3,Mohammad Rizwan,Imad Wasim,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,29.4,Mohammad Rizwan,Imad Wasim,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,29.5,Imad Wasim,Mohammad Rizwan,SMSM Senanayake,0,0,0,NA,1,caught and bowled,Imad Wasim,NA,0
860277,2nd innings,Pakistan,Sri Lanka,29.6,Anwar Ali,Mohammad Rizwan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,30.1,Mohammad Rizwan,Anwar Ali,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,30.2,Anwar Ali,Mohammad Rizwan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,30.3,Anwar Ali,Mohammad Rizwan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,30.4,Anwar Ali,Mohammad Rizwan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,30.5,Anwar Ali,Mohammad Rizwan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,30.6,Anwar Ali,Mohammad Rizwan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,31.1,Mohammad Rizwan,Anwar Ali,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,31.2,Mohammad Rizwan,Anwar Ali,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,31.3,Mohammad Rizwan,Anwar Ali,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,31.4,Anwar Ali,Mohammad Rizwan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,31.5,Anwar Ali,Mohammad Rizwan,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,31.6,Mohammad Rizwan,Anwar Ali,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,32.1,Mohammad Rizwan,Anwar Ali,NLTC Perera,0,0,0,NA,1,caught,Mohammad Rizwan,LD Chandimal,0
860277,2nd innings,Pakistan,Sri Lanka,32.2,Yasir Shah,Anwar Ali,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,32.3,Yasir Shah,Anwar Ali,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,32.4,Yasir Shah,Anwar Ali,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,32.5,Anwar Ali,Yasir Shah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,32.6,Anwar Ali,Yasir Shah,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,33.1,Yasir Shah,Anwar Ali,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,33.2,Yasir Shah,Anwar Ali,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,33.3,Yasir Shah,Anwar Ali,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,33.4,Anwar Ali,Yasir Shah,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,33.5,Yasir Shah,Anwar Ali,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,33.6,Yasir Shah,Anwar Ali,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,34.1,Yasir Shah,Anwar Ali,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,34.2,Yasir Shah,Anwar Ali,PLS Gamage,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,34.3,Anwar Ali,Yasir Shah,PLS Gamage,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,34.4,Anwar Ali,Yasir Shah,PLS Gamage,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,34.5,Yasir Shah,Anwar Ali,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,34.6,Yasir Shah,Anwar Ali,PLS Gamage,1,0,1,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,35.1,Yasir Shah,Anwar Ali,SMSM Senanayake,0,0,0,NA,1,caught,Yasir Shah,NLTC Perera,0
860277,2nd innings,Pakistan,Sri Lanka,35.2,Rahat Ali,Anwar Ali,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,35.3,Rahat Ali,Anwar Ali,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,35.4,Rahat Ali,Anwar Ali,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,35.5,Rahat Ali,Anwar Ali,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,35.6,Rahat Ali,Anwar Ali,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,36.1,Anwar Ali,Rahat Ali,PLS Gamage,0,0,0,NA,1,caught,Anwar Ali,NLTC Perera,0
860277,2nd innings,Pakistan,Sri Lanka,36.2,Mohammad Irfan,Rahat Ali,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,36.3,Mohammad Irfan,Rahat Ali,PLS Gamage,0,1,1,noballs,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,36.4,Mohammad Irfan,Rahat Ali,PLS Gamage,0,1,1,noballs,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,36.5,Mohammad Irfan,Rahat Ali,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,36.6,Mohammad Irfan,Rahat Ali,PLS Gamage,4,0,4,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,36.7,Mohammad Irfan,Rahat Ali,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,36.8,Mohammad Irfan,Rahat Ali,PLS Gamage,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,37.1,Rahat Ali,Mohammad Irfan,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
860277,2nd innings,Pakistan,Sri Lanka,37.2,Rahat Ali,Mohammad Irfan,TAM Siriwardana,0,0,0,NA,1,caught,Rahat Ali,SMSM Senanayake,0
