match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
659553,1st innings,Pakistan,Zimbabwe,2.4,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,2.5,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,2.6,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,2.7,Ahmed Shehzad,Nasir Jamshed,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,3.1,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,3.2,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,0,1,1,wides,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,3.3,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,3.4,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,3.5,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,3.6,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,3.7,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,4.1,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,4.2,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,4.3,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,4.4,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,4.5,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,4.6,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,5.1,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,5.2,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,5.3,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,5.4,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,0,1,1,wides,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,5.5,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,2,0,2,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,5.6,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,5.7,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,6.1,Nasir Jamshed,Ahmed Shehzad,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,6.2,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,6.3,Ahmed Shehzad,Nasir Jamshed,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,6.4,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,6.5,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,6.6,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,7.1,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,7.2,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,7.3,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,7.4,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,7.5,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,2,0,2,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,7.6,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,8.1,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,8.2,Ahmed Shehzad,Nasir Jamshed,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,8.3,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,8.4,Ahmed Shehzad,Nasir Jamshed,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,8.5,Nasir Jamshed,Ahmed Shehzad,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,8.6,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,9.1,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,9.2,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,9.3,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,9.4,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,9.5,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,1,1,legbyes,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,9.6,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,10.1,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,10.2,Nasir Jamshed,Ahmed Shehzad,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,10.3,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,10.4,Ahmed Shehzad,Nasir Jamshed,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,10.5,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,10.6,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,11.1,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,11.2,Ahmed Shehzad,Nasir Jamshed,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,11.3,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,11.4,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,6,0,6,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,11.5,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,2,0,2,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,11.6,Nasir Jamshed,Ahmed Shehzad,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,12.1,Nasir Jamshed,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,12.2,Nasir Jamshed,Ahmed Shehzad,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,12.3,Ahmed Shehzad,Nasir Jamshed,P Utseya,2,0,2,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,12.4,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,12.5,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,12.6,Ahmed Shehzad,Nasir Jamshed,P Utseya,2,0,2,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,13.1,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,13.2,Nasir Jamshed,Ahmed Shehzad,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,13.3,Ahmed Shehzad,Nasir Jamshed,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,13.4,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,13.5,Nasir Jamshed,Ahmed Shehzad,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,13.6,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,13.7,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,13.8,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,14.1,Nasir Jamshed,Ahmed Shehzad,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,14.2,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,14.3,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,14.4,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,14.5,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,14.6,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,15.1,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,15.2,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,15.3,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,0,0,NA,1,caught,Nasir Jamshed,BRM Taylor,1
659553,1st innings,Pakistan,Zimbabwe,15.4,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,15.5,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,15.6,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,16.1,Ahmed Shehzad,Mohammad Hafeez,P Utseya,2,0,2,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,16.2,Ahmed Shehzad,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,16.3,Ahmed Shehzad,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,16.4,Mohammad Hafeez,Ahmed Shehzad,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,16.5,Ahmed Shehzad,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,16.6,Mohammad Hafeez,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,17.1,Ahmed Shehzad,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,17.2,Ahmed Shehzad,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,17.3,Ahmed Shehzad,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,17.4,Ahmed Shehzad,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,17.5,Ahmed Shehzad,Mohammad Hafeez,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,17.6,Ahmed Shehzad,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,17.7,Ahmed Shehzad,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,18.1,Mohammad Hafeez,Ahmed Shehzad,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,18.2,Ahmed Shehzad,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,18.3,Mohammad Hafeez,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,18.4,Mohammad Hafeez,Ahmed Shehzad,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,18.5,Ahmed Shehzad,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,18.6,Ahmed Shehzad,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,19.1,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,19.2,Ahmed Shehzad,Mohammad Hafeez,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,19.3,Ahmed Shehzad,Mohammad Hafeez,TL Chatara,0,1,1,legbyes,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,19.4,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,19.5,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,19.6,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,20.1,Ahmed Shehzad,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,20.2,Mohammad Hafeez,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,20.3,Mohammad Hafeez,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,20.4,Mohammad Hafeez,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,20.5,Mohammad Hafeez,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,20.6,Mohammad Hafeez,Ahmed Shehzad,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,21.1,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,21.2,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,21.3,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,21.4,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,21.5,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,21.6,Mohammad Hafeez,Ahmed Shehzad,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,22.1,Mohammad Hafeez,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,22.2,Mohammad Hafeez,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,22.3,Mohammad Hafeez,Ahmed Shehzad,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,22.4,Ahmed Shehzad,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,22.5,Mohammad Hafeez,Ahmed Shehzad,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,22.6,Ahmed Shehzad,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,23.1,Ahmed Shehzad,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,23.2,Ahmed Shehzad,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,23.3,Ahmed Shehzad,Misbah-ul-Haq,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,23.4,Ahmed Shehzad,Misbah-ul-Haq,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,23.5,Misbah-ul-Haq,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,23.6,Misbah-ul-Haq,Ahmed Shehzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,24.1,Ahmed Shehzad,Misbah-ul-Haq,P Utseya,2,0,2,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,24.2,Ahmed Shehzad,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,24.3,Misbah-ul-Haq,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,24.4,Misbah-ul-Haq,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,24.5,Misbah-ul-Haq,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,24.6,Misbah-ul-Haq,Ahmed Shehzad,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,25.1,Ahmed Shehzad,Misbah-ul-Haq,SC Williams,3,0,3,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,25.2,Misbah-ul-Haq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,25.3,Misbah-ul-Haq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,25.4,Misbah-ul-Haq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,25.5,Misbah-ul-Haq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,25.6,Misbah-ul-Haq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,26.1,Ahmed Shehzad,Misbah-ul-Haq,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,26.2,Ahmed Shehzad,Misbah-ul-Haq,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,26.3,Ahmed Shehzad,Misbah-ul-Haq,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,26.4,Ahmed Shehzad,Misbah-ul-Haq,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,26.5,Ahmed Shehzad,Misbah-ul-Haq,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,26.6,Ahmed Shehzad,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,27.1,Ahmed Shehzad,Misbah-ul-Haq,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,27.2,Ahmed Shehzad,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,27.3,Misbah-ul-Haq,Ahmed Shehzad,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,27.4,Ahmed Shehzad,Misbah-ul-Haq,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,27.5,Misbah-ul-Haq,Ahmed Shehzad,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,27.6,Misbah-ul-Haq,Ahmed Shehzad,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,28.1,Misbah-ul-Haq,Ahmed Shehzad,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,28.2,Ahmed Shehzad,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,28.3,Misbah-ul-Haq,Ahmed Shehzad,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,28.4,Misbah-ul-Haq,Ahmed Shehzad,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,28.5,Misbah-ul-Haq,Ahmed Shehzad,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659553,1st innings,Pakistan,Zimbabwe,28.6,Misbah-ul-Haq,Ahmed Shehzad,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
