match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403382,1st innings,New Zealand,India,2.6,MJ Guptill,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,3.1,LRPL Taylor,MJ Guptill,RP Singh,4,0,4,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,3.2,LRPL Taylor,MJ Guptill,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,3.3,LRPL Taylor,MJ Guptill,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,3.4,LRPL Taylor,MJ Guptill,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,3.5,LRPL Taylor,MJ Guptill,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,3.6,LRPL Taylor,MJ Guptill,RP Singh,4,0,4,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,4.1,MJ Guptill,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,4.2,MJ Guptill,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,4.3,MJ Guptill,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,4.4,LRPL Taylor,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,4.5,LRPL Taylor,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,4.6,LRPL Taylor,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,5.1,MJ Guptill,LRPL Taylor,RP Singh,3,0,3,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,5.2,LRPL Taylor,MJ Guptill,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,5.3,LRPL Taylor,MJ Guptill,RP Singh,2,0,2,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,5.4,LRPL Taylor,MJ Guptill,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,5.5,LRPL Taylor,MJ Guptill,RP Singh,0,0,0,NA,1,caught,LRPL Taylor,MS Dhoni,0
403382,1st innings,New Zealand,India,5.6,GD Elliott,MJ Guptill,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,6.1,MJ Guptill,GD Elliott,A Nehra,4,0,4,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,6.2,MJ Guptill,GD Elliott,A Nehra,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,6.3,GD Elliott,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,6.4,GD Elliott,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,6.5,GD Elliott,MJ Guptill,A Nehra,2,0,2,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,6.6,GD Elliott,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,7.1,MJ Guptill,GD Elliott,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,7.2,MJ Guptill,GD Elliott,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,7.3,MJ Guptill,GD Elliott,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,7.4,MJ Guptill,GD Elliott,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,7.5,MJ Guptill,GD Elliott,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,7.6,MJ Guptill,GD Elliott,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,8.1,GD Elliott,MJ Guptill,A Nehra,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,8.2,MJ Guptill,GD Elliott,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,8.3,MJ Guptill,GD Elliott,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,8.4,MJ Guptill,GD Elliott,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,8.5,MJ Guptill,GD Elliott,A Nehra,2,0,2,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,8.6,MJ Guptill,GD Elliott,A Nehra,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,9.1,MJ Guptill,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,9.2,MJ Guptill,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,9.3,MJ Guptill,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,9.4,MJ Guptill,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,9.5,MJ Guptill,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,9.6,MJ Guptill,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,10.1,GD Elliott,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,10.2,GD Elliott,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,10.3,GD Elliott,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,10.4,GD Elliott,MJ Guptill,A Nehra,3,0,3,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,10.5,MJ Guptill,GD Elliott,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,10.6,MJ Guptill,GD Elliott,A Nehra,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,11.1,GD Elliott,MJ Guptill,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,11.2,GD Elliott,MJ Guptill,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,11.3,GD Elliott,MJ Guptill,I Sharma,3,0,3,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,11.4,MJ Guptill,GD Elliott,I Sharma,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,11.5,GD Elliott,MJ Guptill,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,11.6,GD Elliott,MJ Guptill,I Sharma,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,12.1,GD Elliott,MJ Guptill,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,12.2,GD Elliott,MJ Guptill,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,12.3,GD Elliott,MJ Guptill,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,12.4,GD Elliott,MJ Guptill,RP Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,12.5,MJ Guptill,GD Elliott,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,12.6,MJ Guptill,GD Elliott,RP Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,13.1,MJ Guptill,GD Elliott,I Sharma,4,0,4,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,13.2,MJ Guptill,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,13.3,MJ Guptill,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,13.4,MJ Guptill,GD Elliott,I Sharma,4,0,4,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,13.5,MJ Guptill,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,13.6,MJ Guptill,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,14.1,GD Elliott,MJ Guptill,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,14.2,GD Elliott,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,14.3,GD Elliott,MJ Guptill,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,14.4,MJ Guptill,GD Elliott,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,14.5,MJ Guptill,GD Elliott,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,14.6,MJ Guptill,GD Elliott,Yuvraj Singh,0,0,0,NA,1,caught,MJ Guptill,R Dravid,0
403382,1st innings,New Zealand,India,15.1,GD Elliott,JDP Oram,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,15.2,GD Elliott,JDP Oram,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,15.3,GD Elliott,JDP Oram,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,15.4,GD Elliott,JDP Oram,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,15.5,GD Elliott,JDP Oram,I Sharma,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,15.6,JDP Oram,GD Elliott,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,16.1,GD Elliott,JDP Oram,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,16.2,GD Elliott,JDP Oram,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,16.3,JDP Oram,GD Elliott,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,16.4,JDP Oram,GD Elliott,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,16.5,GD Elliott,JDP Oram,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,16.6,GD Elliott,JDP Oram,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,17.1,GD Elliott,JDP Oram,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,17.2,GD Elliott,JDP Oram,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,17.3,GD Elliott,JDP Oram,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,17.4,JDP Oram,GD Elliott,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,17.5,JDP Oram,GD Elliott,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,17.6,JDP Oram,GD Elliott,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,18.1,GD Elliott,JDP Oram,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,18.2,JDP Oram,GD Elliott,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,18.3,JDP Oram,GD Elliott,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,18.4,JDP Oram,GD Elliott,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,18.5,JDP Oram,GD Elliott,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,18.6,GD Elliott,JDP Oram,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,19.1,JDP Oram,GD Elliott,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,19.2,JDP Oram,GD Elliott,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,19.3,GD Elliott,JDP Oram,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,19.4,JDP Oram,GD Elliott,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,19.5,JDP Oram,GD Elliott,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,19.6,GD Elliott,JDP Oram,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,20.1,JDP Oram,GD Elliott,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,20.2,JDP Oram,GD Elliott,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,20.3,GD Elliott,JDP Oram,Yuvraj Singh,0,0,0,NA,1,caught,GD Elliott,MS Dhoni,0
403382,1st innings,New Zealand,India,20.4,NT Broom,JDP Oram,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,20.5,NT Broom,JDP Oram,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,20.6,NT Broom,JDP Oram,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,21.1,NT Broom,JDP Oram,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,21.2,JDP Oram,NT Broom,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,21.3,JDP Oram,NT Broom,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,21.4,JDP Oram,NT Broom,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,21.5,JDP Oram,NT Broom,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,21.6,JDP Oram,NT Broom,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,22.1,JDP Oram,NT Broom,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,22.2,NT Broom,JDP Oram,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,22.3,NT Broom,JDP Oram,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,22.4,JDP Oram,NT Broom,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,22.5,NT Broom,JDP Oram,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,22.6,NT Broom,JDP Oram,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,23.1,NT Broom,JDP Oram,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,23.2,JDP Oram,NT Broom,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,23.3,JDP Oram,NT Broom,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,23.4,JDP Oram,NT Broom,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,23.5,JDP Oram,NT Broom,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,23.6,NT Broom,JDP Oram,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,24.1,NT Broom,JDP Oram,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,24.2,NT Broom,JDP Oram,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,24.3,NT Broom,JDP Oram,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,24.4,JDP Oram,NT Broom,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,24.5,JDP Oram,NT Broom,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,24.6,JDP Oram,NT Broom,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,25.1,JDP Oram,NT Broom,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,25.2,JDP Oram,NT Broom,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,25.3,NT Broom,JDP Oram,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,25.4,JDP Oram,NT Broom,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,25.5,NT Broom,JDP Oram,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,25.6,JDP Oram,NT Broom,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,26.1,JDP Oram,NT Broom,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,26.2,JDP Oram,NT Broom,I Sharma,0,2,2,legbyes,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,26.3,JDP Oram,NT Broom,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,26.4,JDP Oram,NT Broom,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,26.5,JDP Oram,NT Broom,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,26.6,JDP Oram,NT Broom,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,27.1,NT Broom,JDP Oram,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,27.2,JDP Oram,NT Broom,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,27.3,JDP Oram,NT Broom,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,27.4,JDP Oram,NT Broom,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,27.5,JDP Oram,NT Broom,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,27.6,NT Broom,JDP Oram,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,28.1,JDP Oram,NT Broom,I Sharma,0,0,0,NA,1,caught and bowled,JDP Oram,NA,0
403382,1st innings,New Zealand,India,28.2,DL Vettori,NT Broom,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,28.3,DL Vettori,NT Broom,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,28.4,DL Vettori,NT Broom,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,28.5,DL Vettori,NT Broom,I Sharma,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,28.6,NT Broom,DL Vettori,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,29.1,DL Vettori,NT Broom,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,29.2,NT Broom,DL Vettori,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,29.3,NT Broom,DL Vettori,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,29.4,NT Broom,DL Vettori,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,29.5,DL Vettori,NT Broom,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,29.6,NT Broom,DL Vettori,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,30.1,DL Vettori,NT Broom,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,30.2,DL Vettori,NT Broom,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,30.3,DL Vettori,NT Broom,I Sharma,4,0,4,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,30.4,DL Vettori,NT Broom,I Sharma,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,30.5,NT Broom,DL Vettori,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,30.6,NT Broom,DL Vettori,I Sharma,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,31.1,DL Vettori,NT Broom,SK Raina,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,31.2,NT Broom,DL Vettori,SK Raina,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,31.3,NT Broom,DL Vettori,SK Raina,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,31.4,DL Vettori,NT Broom,SK Raina,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,31.5,NT Broom,DL Vettori,SK Raina,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,31.6,DL Vettori,NT Broom,SK Raina,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,32.1,NT Broom,DL Vettori,Yuvraj Singh,0,0,0,NA,1,caught,NT Broom,SK Raina,0
403382,1st innings,New Zealand,India,32.2,KD Mills,DL Vettori,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,32.3,KD Mills,DL Vettori,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,32.4,DL Vettori,KD Mills,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,32.5,DL Vettori,KD Mills,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,32.6,DL Vettori,KD Mills,Yuvraj Singh,3,0,3,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,33.1,DL Vettori,KD Mills,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,33.2,KD Mills,DL Vettori,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,33.3,KD Mills,DL Vettori,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,33.4,DL Vettori,KD Mills,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,33.5,KD Mills,DL Vettori,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,33.6,DL Vettori,KD Mills,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,34.1,DL Vettori,KD Mills,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,34.2,KD Mills,DL Vettori,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,34.3,KD Mills,DL Vettori,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,34.4,KD Mills,DL Vettori,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,34.5,DL Vettori,KD Mills,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,34.6,KD Mills,DL Vettori,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,35.1,KD Mills,DL Vettori,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,35.2,KD Mills,DL Vettori,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,35.3,KD Mills,DL Vettori,RP Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,35.4,DL Vettori,KD Mills,RP Singh,1,0,1,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,35.5,KD Mills,DL Vettori,RP Singh,0,0,0,NA,0,NA,NA,NA,0
403382,1st innings,New Zealand,India,35.6,KD Mills,DL Vettori,RP Singh,0,0,0,NA,0,NA,NA,NA,0
