match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
300437,1st innings,England,New Zealand,3.5,AN Cook,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,3.6,AN Cook,P Mustard,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,4.1,AN Cook,P Mustard,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,4.2,P Mustard,AN Cook,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,4.3,AN Cook,P Mustard,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,4.4,AN Cook,P Mustard,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,4.5,P Mustard,AN Cook,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,4.6,AN Cook,P Mustard,KD Mills,0,1,1,wides,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,4.7,AN Cook,P Mustard,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,5.1,P Mustard,AN Cook,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,5.2,P Mustard,AN Cook,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,5.3,P Mustard,AN Cook,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,5.4,P Mustard,AN Cook,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,5.5,P Mustard,AN Cook,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,5.6,P Mustard,AN Cook,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,6.1,P Mustard,AN Cook,KD Mills,0,1,1,wides,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,6.2,P Mustard,AN Cook,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,6.3,P Mustard,AN Cook,KD Mills,4,0,4,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,6.4,P Mustard,AN Cook,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,6.5,AN Cook,P Mustard,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,6.6,AN Cook,P Mustard,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,6.7,AN Cook,P Mustard,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,7.1,P Mustard,AN Cook,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,7.2,P Mustard,AN Cook,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,7.3,P Mustard,AN Cook,CS Martin,2,0,2,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,7.4,P Mustard,AN Cook,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,7.5,AN Cook,P Mustard,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,7.6,P Mustard,AN Cook,CS Martin,4,0,4,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,8.1,AN Cook,P Mustard,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,8.2,AN Cook,P Mustard,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,8.3,P Mustard,AN Cook,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,8.4,P Mustard,AN Cook,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,8.5,P Mustard,AN Cook,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,8.6,AN Cook,P Mustard,KD Mills,2,0,2,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,9.1,P Mustard,AN Cook,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,9.2,AN Cook,P Mustard,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,9.3,P Mustard,AN Cook,CS Martin,0,1,1,legbyes,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,9.4,AN Cook,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,9.5,AN Cook,P Mustard,CS Martin,0,0,0,NA,1,bowled,AN Cook,NA,0
300437,1st innings,England,New Zealand,9.6,IR Bell,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,10.1,P Mustard,IR Bell,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,10.2,IR Bell,P Mustard,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,10.3,IR Bell,P Mustard,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,10.4,IR Bell,P Mustard,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,10.5,IR Bell,P Mustard,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,10.6,IR Bell,P Mustard,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,11.1,IR Bell,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,11.2,IR Bell,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,11.3,IR Bell,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,11.4,IR Bell,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,11.5,IR Bell,P Mustard,CS Martin,4,0,4,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,11.6,IR Bell,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,12.1,P Mustard,IR Bell,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,12.2,P Mustard,IR Bell,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,12.3,IR Bell,P Mustard,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,12.4,IR Bell,P Mustard,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,12.5,IR Bell,P Mustard,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,12.6,P Mustard,IR Bell,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,13.1,IR Bell,P Mustard,CS Martin,0,0,0,NA,1,bowled,IR Bell,NA,0
300437,1st innings,England,New Zealand,13.2,KP Pietersen,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,13.3,KP Pietersen,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,13.4,KP Pietersen,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,13.5,KP Pietersen,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,13.6,KP Pietersen,P Mustard,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,14.1,KP Pietersen,P Mustard,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,14.2,P Mustard,KP Pietersen,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,14.3,P Mustard,KP Pietersen,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,14.4,P Mustard,KP Pietersen,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,14.5,P Mustard,KP Pietersen,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,14.6,KP Pietersen,P Mustard,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,15.1,P Mustard,KP Pietersen,CS Martin,2,0,2,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,15.2,P Mustard,KP Pietersen,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,15.3,KP Pietersen,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,15.4,KP Pietersen,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,15.5,KP Pietersen,P Mustard,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,15.6,KP Pietersen,P Mustard,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,16.1,KP Pietersen,P Mustard,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,16.2,KP Pietersen,P Mustard,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,16.3,KP Pietersen,P Mustard,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,16.4,KP Pietersen,P Mustard,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,16.5,KP Pietersen,P Mustard,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,16.6,KP Pietersen,P Mustard,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,17.1,P Mustard,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,17.2,P Mustard,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,17.3,P Mustard,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,17.4,P Mustard,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,17.5,KP Pietersen,P Mustard,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,17.6,KP Pietersen,P Mustard,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,18.1,KP Pietersen,P Mustard,JDP Oram,0,0,0,NA,1,bowled,KP Pietersen,NA,0
300437,1st innings,England,New Zealand,18.2,PD Collingwood,P Mustard,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,18.3,P Mustard,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,18.4,P Mustard,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,18.5,P Mustard,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,18.6,PD Collingwood,P Mustard,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,19.1,P Mustard,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,19.2,P Mustard,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,19.3,P Mustard,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,19.4,P Mustard,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,19.5,PD Collingwood,P Mustard,SB Styris,2,0,2,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,19.6,PD Collingwood,P Mustard,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,20.1,P Mustard,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,20.2,P Mustard,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,20.3,P Mustard,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,20.4,P Mustard,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,20.5,PD Collingwood,P Mustard,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,20.6,PD Collingwood,P Mustard,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,21.1,P Mustard,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,21.2,PD Collingwood,P Mustard,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,21.3,P Mustard,PD Collingwood,SB Styris,0,0,0,NA,1,bowled,P Mustard,NA,0
300437,1st innings,England,New Zealand,21.4,OA Shah,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,21.5,OA Shah,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,21.6,OA Shah,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,22.1,PD Collingwood,OA Shah,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,22.2,PD Collingwood,OA Shah,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,22.3,PD Collingwood,OA Shah,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,22.4,PD Collingwood,OA Shah,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,22.5,PD Collingwood,OA Shah,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,22.6,OA Shah,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,23.1,PD Collingwood,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,23.2,PD Collingwood,OA Shah,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,23.3,OA Shah,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,23.4,OA Shah,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,23.5,OA Shah,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,23.6,OA Shah,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,24.1,PD Collingwood,OA Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,24.2,OA Shah,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,24.3,PD Collingwood,OA Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,24.4,OA Shah,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,24.5,OA Shah,PD Collingwood,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,24.6,OA Shah,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,25.1,OA Shah,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,25.2,OA Shah,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,25.3,OA Shah,PD Collingwood,SB Styris,2,0,2,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,25.4,OA Shah,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,25.5,PD Collingwood,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,25.6,PD Collingwood,OA Shah,SB Styris,0,0,0,NA,1,run out,PD Collingwood,LRPL Taylor,0
300437,1st innings,England,New Zealand,26.1,OA Shah,RS Bopara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,26.2,RS Bopara,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,26.3,RS Bopara,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,26.4,RS Bopara,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,26.5,RS Bopara,OA Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,26.6,OA Shah,RS Bopara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,27.1,RS Bopara,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,27.2,RS Bopara,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,27.3,RS Bopara,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,27.4,RS Bopara,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,27.5,RS Bopara,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,27.6,RS Bopara,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,28.1,OA Shah,RS Bopara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,28.2,OA Shah,RS Bopara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,28.3,OA Shah,RS Bopara,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,28.4,OA Shah,RS Bopara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,28.5,RS Bopara,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,28.6,RS Bopara,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,29.1,OA Shah,RS Bopara,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,29.2,RS Bopara,OA Shah,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,29.3,OA Shah,RS Bopara,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,29.4,OA Shah,RS Bopara,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,29.5,RS Bopara,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,29.6,RS Bopara,OA Shah,SB Styris,0,1,1,wides,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,29.7,RS Bopara,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,30.1,OA Shah,RS Bopara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,30.2,OA Shah,RS Bopara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,30.3,RS Bopara,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,30.4,RS Bopara,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,30.5,RS Bopara,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,30.6,RS Bopara,OA Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,31.1,RS Bopara,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,31.2,RS Bopara,OA Shah,SB Styris,0,0,0,NA,1,caught,RS Bopara,PG Fulton,0
300437,1st innings,England,New Zealand,31.3,GP Swann,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,31.4,GP Swann,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,31.5,GP Swann,OA Shah,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,31.6,OA Shah,GP Swann,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,32.1,GP Swann,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,32.2,GP Swann,OA Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,32.3,OA Shah,GP Swann,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,32.4,OA Shah,GP Swann,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,32.5,GP Swann,OA Shah,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,32.6,OA Shah,GP Swann,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,33.1,OA Shah,GP Swann,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,33.2,OA Shah,GP Swann,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,33.3,GP Swann,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,33.4,GP Swann,OA Shah,SB Styris,4,0,4,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,33.5,GP Swann,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,33.6,GP Swann,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,34.1,OA Shah,GP Swann,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,34.2,OA Shah,GP Swann,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,34.3,OA Shah,GP Swann,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,34.4,GP Swann,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,34.5,GP Swann,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,34.6,GP Swann,OA Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,35.1,GP Swann,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,35.2,GP Swann,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,35.3,GP Swann,OA Shah,SB Styris,0,0,0,NA,1,run out,GP Swann,JM How,0
300437,1st innings,England,New Zealand,35.4,SCJ Broad,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,35.5,SCJ Broad,OA Shah,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,35.6,SCJ Broad,OA Shah,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,36.1,SCJ Broad,OA Shah,DL Vettori,0,0,0,NA,1,run out,OA Shah,JM How,0
300437,1st innings,England,New Zealand,36.2,RJ Sidebottom,SCJ Broad,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,36.3,SCJ Broad,RJ Sidebottom,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,36.4,SCJ Broad,RJ Sidebottom,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300437,1st innings,England,New Zealand,36.5,SCJ Broad,RJ Sidebottom,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
