match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
573014,1st innings,Australia,Sri Lanka,7.2,AJ Finch,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,7.3,AJ Finch,PJ Hughes,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,7.4,PJ Hughes,AJ Finch,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,7.5,AJ Finch,PJ Hughes,AD Mathews,3,0,3,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,7.6,PJ Hughes,AJ Finch,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,8.1,AJ Finch,PJ Hughes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,8.2,PJ Hughes,AJ Finch,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,8.3,AJ Finch,PJ Hughes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,8.4,AJ Finch,PJ Hughes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,8.5,AJ Finch,PJ Hughes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,8.6,PJ Hughes,AJ Finch,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,9.1,AJ Finch,PJ Hughes,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,9.2,PJ Hughes,AJ Finch,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,9.3,PJ Hughes,AJ Finch,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,9.4,PJ Hughes,AJ Finch,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,9.5,PJ Hughes,AJ Finch,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,9.6,PJ Hughes,AJ Finch,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,10.1,PJ Hughes,AJ Finch,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,10.2,PJ Hughes,AJ Finch,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,10.3,PJ Hughes,AJ Finch,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,10.4,AJ Finch,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,10.5,AJ Finch,PJ Hughes,BAW Mendis,0,0,0,NA,1,caught,AJ Finch,LD Chandimal,1
573014,1st innings,Australia,Sri Lanka,10.6,UT Khawaja,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,11.1,PJ Hughes,UT Khawaja,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,11.2,PJ Hughes,UT Khawaja,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,11.3,PJ Hughes,UT Khawaja,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,11.4,UT Khawaja,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,11.5,UT Khawaja,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,11.6,UT Khawaja,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,12.1,PJ Hughes,UT Khawaja,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,12.2,UT Khawaja,PJ Hughes,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,12.3,UT Khawaja,PJ Hughes,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,12.4,PJ Hughes,UT Khawaja,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,12.5,PJ Hughes,UT Khawaja,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,12.6,UT Khawaja,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,12.7,UT Khawaja,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,13.1,PJ Hughes,UT Khawaja,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,13.2,PJ Hughes,UT Khawaja,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,13.3,PJ Hughes,UT Khawaja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,13.4,UT Khawaja,PJ Hughes,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,13.5,UT Khawaja,PJ Hughes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,13.6,PJ Hughes,UT Khawaja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,14.1,PJ Hughes,UT Khawaja,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,14.2,PJ Hughes,UT Khawaja,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,14.3,PJ Hughes,UT Khawaja,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,14.4,PJ Hughes,UT Khawaja,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,14.5,PJ Hughes,UT Khawaja,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,14.6,PJ Hughes,UT Khawaja,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,14.7,PJ Hughes,UT Khawaja,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,15.1,PJ Hughes,UT Khawaja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,15.2,UT Khawaja,PJ Hughes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,15.3,PJ Hughes,UT Khawaja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,15.4,UT Khawaja,PJ Hughes,TM Dilshan,0,0,0,NA,1,run out,UT Khawaja,BMAJ Mendis,1
573014,1st innings,Australia,Sri Lanka,15.5,GJ Bailey,PJ Hughes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,15.6,PJ Hughes,GJ Bailey,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,16.1,GJ Bailey,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,16.2,GJ Bailey,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,16.3,GJ Bailey,PJ Hughes,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,16.4,GJ Bailey,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,16.5,GJ Bailey,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,16.6,GJ Bailey,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,17.1,PJ Hughes,GJ Bailey,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,17.2,GJ Bailey,PJ Hughes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,17.3,PJ Hughes,GJ Bailey,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,17.4,PJ Hughes,GJ Bailey,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,17.5,GJ Bailey,PJ Hughes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,17.6,PJ Hughes,GJ Bailey,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,18.1,PJ Hughes,GJ Bailey,BAW Mendis,0,1,1,legbyes,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,18.2,GJ Bailey,PJ Hughes,BAW Mendis,3,0,3,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,18.3,PJ Hughes,GJ Bailey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,18.4,GJ Bailey,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,18.5,GJ Bailey,PJ Hughes,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,18.6,PJ Hughes,GJ Bailey,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,19.1,GJ Bailey,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,19.2,GJ Bailey,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,19.3,GJ Bailey,PJ Hughes,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,19.4,PJ Hughes,GJ Bailey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,19.5,GJ Bailey,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,19.6,GJ Bailey,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,20.1,PJ Hughes,GJ Bailey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,20.2,GJ Bailey,PJ Hughes,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,20.3,GJ Bailey,PJ Hughes,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,20.4,GJ Bailey,PJ Hughes,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,20.5,PJ Hughes,GJ Bailey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,20.6,GJ Bailey,PJ Hughes,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,21.1,PJ Hughes,GJ Bailey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,21.2,PJ Hughes,GJ Bailey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,21.3,PJ Hughes,GJ Bailey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,21.4,PJ Hughes,GJ Bailey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,21.5,GJ Bailey,PJ Hughes,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,21.6,PJ Hughes,GJ Bailey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,22.1,PJ Hughes,GJ Bailey,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,22.2,GJ Bailey,PJ Hughes,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,22.3,PJ Hughes,GJ Bailey,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,22.4,PJ Hughes,GJ Bailey,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,22.5,PJ Hughes,GJ Bailey,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,22.6,GJ Bailey,PJ Hughes,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,23.1,PJ Hughes,GJ Bailey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,23.2,PJ Hughes,GJ Bailey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,23.3,GJ Bailey,PJ Hughes,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,23.4,PJ Hughes,GJ Bailey,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,23.5,PJ Hughes,GJ Bailey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,23.6,GJ Bailey,PJ Hughes,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,24.1,GJ Bailey,PJ Hughes,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,24.2,GJ Bailey,PJ Hughes,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,24.3,GJ Bailey,PJ Hughes,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,24.4,PJ Hughes,GJ Bailey,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,24.5,GJ Bailey,PJ Hughes,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,24.6,GJ Bailey,PJ Hughes,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,25.1,PJ Hughes,GJ Bailey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,25.2,PJ Hughes,GJ Bailey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,25.3,PJ Hughes,GJ Bailey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,25.4,GJ Bailey,PJ Hughes,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,25.5,PJ Hughes,GJ Bailey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,25.6,GJ Bailey,PJ Hughes,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,26.1,PJ Hughes,GJ Bailey,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,26.2,PJ Hughes,GJ Bailey,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,26.3,PJ Hughes,GJ Bailey,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,26.4,GJ Bailey,PJ Hughes,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,26.5,GJ Bailey,PJ Hughes,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,26.6,GJ Bailey,PJ Hughes,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,27.1,PJ Hughes,GJ Bailey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,27.2,PJ Hughes,GJ Bailey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,27.3,PJ Hughes,GJ Bailey,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,27.4,PJ Hughes,GJ Bailey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,27.5,PJ Hughes,GJ Bailey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,27.6,PJ Hughes,GJ Bailey,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,28.1,GJ Bailey,PJ Hughes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,28.2,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,28.3,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,28.4,PJ Hughes,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,28.5,GJ Bailey,PJ Hughes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,28.6,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,29.1,GJ Bailey,PJ Hughes,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,29.2,PJ Hughes,GJ Bailey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,29.3,GJ Bailey,PJ Hughes,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,29.4,GJ Bailey,PJ Hughes,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,29.5,GJ Bailey,PJ Hughes,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,29.6,GJ Bailey,PJ Hughes,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,30.1,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,30.2,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,30.3,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,30.4,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,30.5,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,30.6,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,31.1,GJ Bailey,PJ Hughes,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,31.2,GJ Bailey,PJ Hughes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,31.3,GJ Bailey,PJ Hughes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,31.4,PJ Hughes,GJ Bailey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,31.5,GJ Bailey,PJ Hughes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,31.6,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,32.1,GJ Bailey,PJ Hughes,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,32.2,PJ Hughes,GJ Bailey,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
