match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1098209,1st innings,West Indies,India,2.5,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,2.6,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,3.1,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,3.2,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,3.3,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,3.4,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,3.5,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,3.6,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,4.1,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,4.2,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,4.3,KA Hope,E Lewis,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,4.4,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,4.5,KA Hope,E Lewis,Mohammed Shami,5,0,5,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,4.6,E Lewis,KA Hope,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,5.1,KA Hope,E Lewis,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,5.2,KA Hope,E Lewis,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,5.3,KA Hope,E Lewis,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,5.4,KA Hope,E Lewis,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,5.5,KA Hope,E Lewis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,5.6,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,5.7,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,6.1,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,6.2,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,6.3,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,6.4,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,6.5,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,6.6,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,7.1,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,7.2,E Lewis,KA Hope,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,7.3,E Lewis,KA Hope,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,7.4,E Lewis,KA Hope,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,7.5,KA Hope,E Lewis,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,7.6,KA Hope,E Lewis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,7.7,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,8.1,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,8.2,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,8.3,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,8.4,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,8.5,KA Hope,E Lewis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,8.6,KA Hope,E Lewis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,9.1,KA Hope,E Lewis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,9.2,E Lewis,KA Hope,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,9.3,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,9.4,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,9.5,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,9.6,E Lewis,KA Hope,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,10.1,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,10.2,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,10.3,KA Hope,E Lewis,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,10.4,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,10.5,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,10.6,KA Hope,E Lewis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,11.1,KA Hope,E Lewis,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,11.2,E Lewis,KA Hope,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,11.3,KA Hope,E Lewis,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,11.4,KA Hope,E Lewis,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,11.5,KA Hope,E Lewis,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,11.6,KA Hope,E Lewis,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,12.1,E Lewis,KA Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,12.2,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,12.3,KA Hope,E Lewis,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,12.4,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,12.5,KA Hope,E Lewis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,12.6,E Lewis,KA Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,13.1,KA Hope,E Lewis,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,13.2,KA Hope,E Lewis,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,13.3,KA Hope,E Lewis,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,13.4,KA Hope,E Lewis,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,13.5,E Lewis,KA Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,13.6,E Lewis,KA Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,14.1,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,14.2,KA Hope,E Lewis,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,14.3,KA Hope,E Lewis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,14.4,E Lewis,KA Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,14.5,E Lewis,KA Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,14.6,E Lewis,KA Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,15.1,KA Hope,E Lewis,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,15.2,E Lewis,KA Hope,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,15.3,KA Hope,E Lewis,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,15.4,E Lewis,KA Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,15.5,E Lewis,KA Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,15.6,E Lewis,KA Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,16.1,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,16.2,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,16.3,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,16.4,KA Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,16.5,KA Hope,E Lewis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,16.6,E Lewis,KA Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,17.1,KA Hope,E Lewis,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,17.2,KA Hope,E Lewis,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,17.3,KA Hope,E Lewis,HH Pandya,0,0,0,NA,1,caught,KA Hope,KM Jadhav,1
1098209,1st innings,West Indies,India,17.4,E Lewis,SD Hope,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,17.5,SD Hope,E Lewis,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,17.6,E Lewis,SD Hope,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,17.7,SD Hope,E Lewis,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,18.1,E Lewis,SD Hope,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,18.2,SD Hope,E Lewis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,18.3,E Lewis,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,18.4,E Lewis,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,18.5,SD Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,18.6,SD Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,19.1,E Lewis,SD Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,19.2,E Lewis,SD Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,19.3,E Lewis,SD Hope,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,19.4,E Lewis,SD Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,19.5,E Lewis,SD Hope,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,19.6,E Lewis,SD Hope,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,19.7,SD Hope,E Lewis,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,20.1,E Lewis,SD Hope,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,20.2,E Lewis,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,20.3,E Lewis,SD Hope,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,20.4,E Lewis,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,20.5,E Lewis,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,20.6,SD Hope,E Lewis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,21.1,E Lewis,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,21.2,E Lewis,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,21.3,SD Hope,E Lewis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,21.4,E Lewis,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,21.5,E Lewis,SD Hope,Kuldeep Yadav,0,0,0,NA,1,caught,E Lewis,V Kohli,1
1098209,1st innings,West Indies,India,21.6,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,22.1,SD Hope,RL Chase,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,22.2,SD Hope,RL Chase,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,22.3,SD Hope,RL Chase,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,22.4,RL Chase,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,22.5,RL Chase,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,22.6,RL Chase,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,23.1,SD Hope,RL Chase,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,23.2,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,23.3,RL Chase,SD Hope,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,23.4,RL Chase,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,23.5,SD Hope,RL Chase,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,23.6,SD Hope,RL Chase,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,24.1,RL Chase,SD Hope,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,24.2,RL Chase,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,24.3,RL Chase,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,24.4,RL Chase,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,24.5,SD Hope,RL Chase,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,24.6,RL Chase,SD Hope,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,25.1,SD Hope,RL Chase,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,25.2,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,25.3,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,25.4,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,25.5,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,25.6,RL Chase,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,26.1,RL Chase,SD Hope,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,26.2,RL Chase,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,26.3,SD Hope,RL Chase,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,26.4,SD Hope,RL Chase,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,26.5,SD Hope,RL Chase,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,26.6,RL Chase,SD Hope,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,27.1,SD Hope,RL Chase,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,27.2,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,27.3,RL Chase,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,27.4,SD Hope,RL Chase,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,27.5,RL Chase,SD Hope,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,27.6,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,28.1,SD Hope,RL Chase,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,28.2,SD Hope,RL Chase,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,28.3,RL Chase,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,28.4,SD Hope,RL Chase,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,28.5,RL Chase,SD Hope,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,28.6,SD Hope,RL Chase,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,29.1,SD Hope,RL Chase,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,29.2,SD Hope,RL Chase,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,29.3,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,29.4,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,29.5,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,29.6,RL Chase,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,30.1,RL Chase,SD Hope,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,30.2,SD Hope,RL Chase,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,30.3,SD Hope,RL Chase,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,30.4,SD Hope,RL Chase,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,30.5,SD Hope,RL Chase,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,30.6,SD Hope,RL Chase,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,30.7,RL Chase,SD Hope,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,31.1,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,31.2,RL Chase,SD Hope,Kuldeep Yadav,0,0,0,NA,1,bowled,RL Chase,NA,1
1098209,1st innings,West Indies,India,31.3,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,31.4,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,31.5,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,31.6,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,32.1,SD Hope,JN Mohammed,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,32.2,JN Mohammed,SD Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,32.3,JN Mohammed,SD Hope,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,32.4,SD Hope,JN Mohammed,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,32.5,JN Mohammed,SD Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,32.6,JN Mohammed,SD Hope,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,33.1,SD Hope,JN Mohammed,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,33.2,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,33.3,JN Mohammed,SD Hope,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,33.4,JN Mohammed,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,33.5,SD Hope,JN Mohammed,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,33.6,JN Mohammed,SD Hope,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,34.1,SD Hope,JN Mohammed,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,34.2,JN Mohammed,SD Hope,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,34.3,SD Hope,JN Mohammed,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,34.4,SD Hope,JN Mohammed,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,34.5,SD Hope,JN Mohammed,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,34.6,JN Mohammed,SD Hope,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,34.7,SD Hope,JN Mohammed,HH Pandya,0,0,0,NA,1,caught,SD Hope,MS Dhoni,1
1098209,1st innings,West Indies,India,35.1,JN Mohammed,JO Holder,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,35.2,JN Mohammed,JO Holder,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1098209,1st innings,West Indies,India,35.3,JN Mohammed,JO Holder,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
