match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
518964,1st innings,Australia,Sri Lanka,3.4,PJ Forrest,DA Warner,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,3.5,PJ Forrest,DA Warner,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,3.6,DA Warner,PJ Forrest,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,4.1,PJ Forrest,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,4.2,PJ Forrest,DA Warner,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,4.3,PJ Forrest,DA Warner,SL Malinga,3,0,3,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,4.4,DA Warner,PJ Forrest,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,4.5,DA Warner,PJ Forrest,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,4.6,DA Warner,PJ Forrest,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,4.7,DA Warner,PJ Forrest,SL Malinga,3,0,3,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,4.8,PJ Forrest,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,5.1,DA Warner,PJ Forrest,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,5.2,DA Warner,PJ Forrest,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,5.3,DA Warner,PJ Forrest,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,5.4,DA Warner,PJ Forrest,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,5.5,PJ Forrest,DA Warner,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,5.6,PJ Forrest,DA Warner,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,6.1,PJ Forrest,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,6.2,PJ Forrest,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,6.3,PJ Forrest,DA Warner,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,6.4,DA Warner,PJ Forrest,MF Maharoof,0,0,0,NA,1,caught,DA Warner,KC Sangakkara,0
518964,1st innings,Australia,Sri Lanka,6.5,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,6.6,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,7.1,PJ Forrest,MJ Clarke,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,7.2,PJ Forrest,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,7.3,PJ Forrest,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,7.4,PJ Forrest,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,7.5,PJ Forrest,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,7.6,PJ Forrest,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,8.1,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,8.2,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,8.3,MJ Clarke,PJ Forrest,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,8.4,MJ Clarke,PJ Forrest,MF Maharoof,6,0,6,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,8.5,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,8.6,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,9.1,PJ Forrest,MJ Clarke,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,9.2,MJ Clarke,PJ Forrest,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,9.3,MJ Clarke,PJ Forrest,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,9.4,MJ Clarke,PJ Forrest,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,9.5,MJ Clarke,PJ Forrest,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,9.6,PJ Forrest,MJ Clarke,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,10.1,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,10.2,PJ Forrest,MJ Clarke,MF Maharoof,3,0,3,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,10.3,MJ Clarke,PJ Forrest,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,10.4,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,10.5,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,10.6,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,11.1,MJ Clarke,PJ Forrest,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,11.2,MJ Clarke,PJ Forrest,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,11.3,MJ Clarke,PJ Forrest,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,11.4,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,11.5,PJ Forrest,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,11.6,MJ Clarke,PJ Forrest,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,12.1,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,12.2,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,12.3,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,12.4,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,12.5,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,12.6,PJ Forrest,MJ Clarke,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,13.1,PJ Forrest,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,13.2,MJ Clarke,PJ Forrest,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,13.3,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,13.4,PJ Forrest,MJ Clarke,HMRKB Herath,6,0,6,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,13.5,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,13.6,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,14.1,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,14.2,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,14.3,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,14.4,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,14.5,MJ Clarke,PJ Forrest,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,14.6,PJ Forrest,MJ Clarke,MF Maharoof,3,0,3,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,15.1,PJ Forrest,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,15.2,PJ Forrest,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,15.3,MJ Clarke,PJ Forrest,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,15.4,PJ Forrest,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,15.5,PJ Forrest,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,15.6,MJ Clarke,PJ Forrest,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,16.1,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,16.2,PJ Forrest,MJ Clarke,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,16.3,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,16.4,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,16.5,MJ Clarke,PJ Forrest,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,16.6,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,17.1,MJ Clarke,PJ Forrest,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,17.2,MJ Clarke,PJ Forrest,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,17.3,PJ Forrest,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,17.4,PJ Forrest,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,17.5,PJ Forrest,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,17.6,PJ Forrest,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,18.1,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,18.2,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,18.3,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,18.4,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,18.5,PJ Forrest,MJ Clarke,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,18.6,MJ Clarke,PJ Forrest,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,19.1,MJ Clarke,PJ Forrest,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,19.2,PJ Forrest,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,19.3,PJ Forrest,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,19.4,MJ Clarke,PJ Forrest,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,19.5,PJ Forrest,MJ Clarke,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,19.6,PJ Forrest,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,20.1,MJ Clarke,PJ Forrest,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,20.2,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,20.3,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,20.4,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,20.5,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,20.6,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,21.1,MJ Clarke,PJ Forrest,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,21.2,PJ Forrest,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,21.3,PJ Forrest,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,21.4,MJ Clarke,PJ Forrest,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,21.5,PJ Forrest,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,21.6,MJ Clarke,PJ Forrest,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,22.1,PJ Forrest,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,22.2,PJ Forrest,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,22.3,PJ Forrest,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,22.4,MJ Clarke,PJ Forrest,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,22.5,MJ Clarke,PJ Forrest,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,22.6,MJ Clarke,PJ Forrest,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,23.1,PJ Forrest,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,23.2,MJ Clarke,PJ Forrest,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,23.3,PJ Forrest,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,23.4,MJ Clarke,PJ Forrest,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,23.5,PJ Forrest,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,23.6,MJ Clarke,PJ Forrest,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,24.1,PJ Forrest,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,24.2,PJ Forrest,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,24.3,PJ Forrest,MJ Clarke,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,24.4,PJ Forrest,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,24.5,PJ Forrest,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,24.6,PJ Forrest,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,25.1,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,25.2,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,25.3,PJ Forrest,MJ Clarke,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,25.4,PJ Forrest,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,25.5,MJ Clarke,PJ Forrest,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,25.6,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,26.1,MJ Clarke,PJ Forrest,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,26.2,MJ Clarke,PJ Forrest,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,26.3,PJ Forrest,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,26.4,PJ Forrest,MJ Clarke,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,26.5,PJ Forrest,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,26.6,MJ Clarke,PJ Forrest,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,27.1,MJ Clarke,PJ Forrest,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,27.2,MJ Clarke,PJ Forrest,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,27.3,MJ Clarke,PJ Forrest,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,27.4,MJ Clarke,PJ Forrest,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,27.5,MJ Clarke,PJ Forrest,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,27.6,MJ Clarke,PJ Forrest,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,28.1,MJ Clarke,PJ Forrest,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,28.2,PJ Forrest,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,28.3,PJ Forrest,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,28.4,PJ Forrest,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,28.5,PJ Forrest,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,28.6,MJ Clarke,PJ Forrest,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,29.1,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,29.2,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,29.3,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,29.4,PJ Forrest,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,29.5,MJ Clarke,PJ Forrest,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,29.6,PJ Forrest,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,30.1,PJ Forrest,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,30.2,MJ Clarke,PJ Forrest,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,30.3,PJ Forrest,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,30.4,PJ Forrest,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,30.5,PJ Forrest,MJ Clarke,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,30.6,PJ Forrest,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,31.1,MJ Clarke,PJ Forrest,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,31.2,PJ Forrest,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,31.3,PJ Forrest,MJ Clarke,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,31.4,PJ Forrest,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,31.5,PJ Forrest,MJ Clarke,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,31.6,MJ Clarke,PJ Forrest,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,32.1,PJ Forrest,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,32.2,MJ Clarke,PJ Forrest,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,32.3,MJ Clarke,PJ Forrest,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,32.4,PJ Forrest,MJ Clarke,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
