match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1019977,1st innings,Bangladesh,New Zealand,4.4,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,4.5,Imrul Kayes,Tamim Iqbal,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,4.6,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,4.7,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,5.1,Imrul Kayes,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,5.2,Imrul Kayes,Tamim Iqbal,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,5.3,Imrul Kayes,Tamim Iqbal,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,5.4,Tamim Iqbal,Imrul Kayes,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,5.5,Tamim Iqbal,Imrul Kayes,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,5.6,Tamim Iqbal,Imrul Kayes,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,6.1,Tamim Iqbal,Imrul Kayes,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,6.2,Imrul Kayes,Tamim Iqbal,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,6.3,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,6.4,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,6.5,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,6.6,Imrul Kayes,Tamim Iqbal,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,7.1,Tamim Iqbal,Imrul Kayes,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,7.2,Tamim Iqbal,Imrul Kayes,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,7.3,Tamim Iqbal,Imrul Kayes,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,7.4,Tamim Iqbal,Imrul Kayes,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,7.5,Tamim Iqbal,Imrul Kayes,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,7.6,Tamim Iqbal,Imrul Kayes,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,8.1,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,8.2,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,8.3,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,8.4,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,8.5,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,8.6,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,9.1,Tamim Iqbal,Imrul Kayes,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,9.2,Tamim Iqbal,Imrul Kayes,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,9.3,Tamim Iqbal,Imrul Kayes,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,9.4,Imrul Kayes,Tamim Iqbal,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,9.5,Tamim Iqbal,Imrul Kayes,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,9.6,Tamim Iqbal,Imrul Kayes,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,9.7,Imrul Kayes,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,10.1,Tamim Iqbal,Imrul Kayes,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,10.2,Tamim Iqbal,Imrul Kayes,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,10.3,Tamim Iqbal,Imrul Kayes,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,10.4,Imrul Kayes,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,10.5,Imrul Kayes,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,10.6,Imrul Kayes,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,11.1,Tamim Iqbal,Imrul Kayes,JS Patel,0,1,1,wides,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,11.2,Tamim Iqbal,Imrul Kayes,JS Patel,0,1,1,legbyes,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,11.3,Imrul Kayes,Tamim Iqbal,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,11.4,Imrul Kayes,Tamim Iqbal,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,11.5,Tamim Iqbal,Imrul Kayes,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,11.6,Tamim Iqbal,Imrul Kayes,JS Patel,0,1,1,legbyes,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,11.7,Imrul Kayes,Tamim Iqbal,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,12.1,Imrul Kayes,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,12.2,Tamim Iqbal,Imrul Kayes,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,12.3,Tamim Iqbal,Imrul Kayes,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,12.4,Imrul Kayes,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,12.5,Imrul Kayes,Tamim Iqbal,JDS Neesham,6,0,6,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,12.6,Imrul Kayes,Tamim Iqbal,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,13.1,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,13.2,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,13.3,Imrul Kayes,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,13.4,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,13.5,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,13.6,Imrul Kayes,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,14.1,Imrul Kayes,Tamim Iqbal,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,14.2,Imrul Kayes,Tamim Iqbal,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,14.3,Imrul Kayes,Tamim Iqbal,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,14.4,Imrul Kayes,Tamim Iqbal,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,14.5,Imrul Kayes,Tamim Iqbal,JS Patel,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,14.6,Imrul Kayes,Tamim Iqbal,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,15.1,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,15.2,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,15.3,Imrul Kayes,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,15.4,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,15.5,Tamim Iqbal,Imrul Kayes,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,15.6,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,15.7,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,16.1,Tamim Iqbal,Imrul Kayes,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,16.2,Tamim Iqbal,Imrul Kayes,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,16.3,Tamim Iqbal,Imrul Kayes,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,16.4,Tamim Iqbal,Imrul Kayes,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,16.5,Imrul Kayes,Tamim Iqbal,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,16.6,Tamim Iqbal,Imrul Kayes,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,17.1,Tamim Iqbal,Imrul Kayes,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,17.2,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,17.3,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,17.4,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,17.5,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,17.6,Imrul Kayes,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,18.1,Imrul Kayes,Tamim Iqbal,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,18.2,Tamim Iqbal,Imrul Kayes,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,18.3,Tamim Iqbal,Imrul Kayes,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,18.4,Imrul Kayes,Tamim Iqbal,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,18.5,Imrul Kayes,Tamim Iqbal,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,18.6,Tamim Iqbal,Imrul Kayes,JS Patel,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,19.1,Imrul Kayes,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,19.2,Tamim Iqbal,Imrul Kayes,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,19.3,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,19.4,Imrul Kayes,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,19.5,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,19.6,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,20.1,Tamim Iqbal,Imrul Kayes,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,20.2,Tamim Iqbal,Imrul Kayes,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,20.3,Tamim Iqbal,Imrul Kayes,JS Patel,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,20.4,Tamim Iqbal,Imrul Kayes,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,20.5,Tamim Iqbal,Imrul Kayes,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,20.6,Tamim Iqbal,Imrul Kayes,JS Patel,0,1,1,legbyes,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,21.1,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,21.2,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,0,NA,1,caught,Imrul Kayes,NT Broom,0
1019977,1st innings,Bangladesh,New Zealand,21.3,Sabbir Rahman,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,21.4,Tamim Iqbal,Sabbir Rahman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,21.5,Tamim Iqbal,Sabbir Rahman,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,21.6,Tamim Iqbal,Sabbir Rahman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,22.1,Sabbir Rahman,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,22.2,Sabbir Rahman,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,22.3,Sabbir Rahman,Tamim Iqbal,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,22.4,Sabbir Rahman,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,22.5,Sabbir Rahman,Tamim Iqbal,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,22.6,Sabbir Rahman,Tamim Iqbal,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,22.7,Sabbir Rahman,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,23.1,Tamim Iqbal,Sabbir Rahman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,23.2,Tamim Iqbal,Sabbir Rahman,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,23.3,Sabbir Rahman,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,23.4,Sabbir Rahman,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,23.5,Sabbir Rahman,Tamim Iqbal,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,23.6,Sabbir Rahman,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,24.1,Tamim Iqbal,Sabbir Rahman,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,24.2,Tamim Iqbal,Sabbir Rahman,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,24.3,Sabbir Rahman,Tamim Iqbal,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,24.4,Sabbir Rahman,Tamim Iqbal,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,24.5,Sabbir Rahman,Tamim Iqbal,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,24.6,Sabbir Rahman,Tamim Iqbal,MJ Henry,0,0,0,NA,1,caught,Sabbir Rahman,L Ronchi,0
1019977,1st innings,Bangladesh,New Zealand,24.7,Mahmudullah,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,25.1,Tamim Iqbal,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,25.2,Mahmudullah,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,25.3,Mahmudullah,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,25.4,Mahmudullah,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,25.5,Tamim Iqbal,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,25.6,Mahmudullah,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,26.1,Mahmudullah,Tamim Iqbal,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,26.2,Tamim Iqbal,Mahmudullah,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,26.3,Mahmudullah,Tamim Iqbal,TG Southee,0,0,0,NA,1,caught,Mahmudullah,JDS Neesham,0
1019977,1st innings,Bangladesh,New Zealand,26.4,Shakib Al Hasan,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,26.5,Shakib Al Hasan,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,26.6,Shakib Al Hasan,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,27.1,Tamim Iqbal,Shakib Al Hasan,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,27.2,Tamim Iqbal,Shakib Al Hasan,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,27.3,Tamim Iqbal,Shakib Al Hasan,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,27.4,Tamim Iqbal,Shakib Al Hasan,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,27.5,Tamim Iqbal,Shakib Al Hasan,KS Williamson,2,0,2,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,27.6,Tamim Iqbal,Shakib Al Hasan,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,28.1,Tamim Iqbal,Shakib Al Hasan,TG Southee,0,1,1,wides,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,28.2,Tamim Iqbal,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,28.3,Tamim Iqbal,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,28.4,Tamim Iqbal,Shakib Al Hasan,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,28.5,Shakib Al Hasan,Tamim Iqbal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,28.6,Shakib Al Hasan,Tamim Iqbal,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,28.7,Tamim Iqbal,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,29.1,Shakib Al Hasan,Tamim Iqbal,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,29.2,Shakib Al Hasan,Tamim Iqbal,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,29.3,Shakib Al Hasan,Tamim Iqbal,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,29.4,Shakib Al Hasan,Tamim Iqbal,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,29.5,Tamim Iqbal,Shakib Al Hasan,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1019977,1st innings,Bangladesh,New Zealand,29.6,Shakib Al Hasan,Tamim Iqbal,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
