match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
946547,1st innings,England,Pakistan,6.9,L Winfield,TT Beaumont,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,7.1,TT Beaumont,L Winfield,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,7.2,TT Beaumont,L Winfield,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,7.3,L Winfield,TT Beaumont,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,7.4,L Winfield,TT Beaumont,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,7.5,L Winfield,TT Beaumont,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,7.6,L Winfield,TT Beaumont,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,8.1,L Winfield,TT Beaumont,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,8.2,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,8.3,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,8.4,TT Beaumont,L Winfield,Sana Mir,0,1,1,wides,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,8.5,TT Beaumont,L Winfield,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,8.6,TT Beaumont,L Winfield,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,8.7,L Winfield,TT Beaumont,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,9.1,TT Beaumont,L Winfield,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,9.2,TT Beaumont,L Winfield,Maham Tariq,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,9.3,TT Beaumont,L Winfield,Maham Tariq,6,0,6,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,9.4,TT Beaumont,L Winfield,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,9.5,L Winfield,TT Beaumont,Maham Tariq,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,9.6,L Winfield,TT Beaumont,Maham Tariq,0,1,1,legbyes,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,10.1,L Winfield,TT Beaumont,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,10.2,TT Beaumont,L Winfield,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,10.3,L Winfield,TT Beaumont,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,10.4,L Winfield,TT Beaumont,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,10.5,L Winfield,TT Beaumont,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,10.6,TT Beaumont,L Winfield,Sana Mir,0,1,1,wides,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,10.7,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,11.1,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,11.2,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,11.3,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,11.4,TT Beaumont,L Winfield,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,11.5,TT Beaumont,L Winfield,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,11.6,TT Beaumont,L Winfield,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,12.1,L Winfield,TT Beaumont,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,12.2,L Winfield,TT Beaumont,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,12.3,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,12.4,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,12.5,TT Beaumont,L Winfield,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,12.6,TT Beaumont,L Winfield,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,13.1,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,13.2,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,13.3,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,13.4,TT Beaumont,L Winfield,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,13.5,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,13.6,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,14.1,L Winfield,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,14.2,TT Beaumont,L Winfield,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,14.3,TT Beaumont,L Winfield,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,14.4,TT Beaumont,L Winfield,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,14.5,TT Beaumont,L Winfield,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,14.6,TT Beaumont,L Winfield,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,15.1,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,15.2,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,15.3,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,15.4,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,15.5,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,15.6,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,16.1,L Winfield,TT Beaumont,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,16.2,L Winfield,TT Beaumont,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,16.3,L Winfield,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,16.4,TT Beaumont,L Winfield,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,16.5,TT Beaumont,L Winfield,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,16.6,TT Beaumont,L Winfield,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,17.1,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,17.2,TT Beaumont,L Winfield,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,17.3,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,17.4,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,17.5,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,17.6,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,18.1,L Winfield,TT Beaumont,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,18.2,L Winfield,TT Beaumont,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,18.3,L Winfield,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,18.4,TT Beaumont,L Winfield,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,18.5,L Winfield,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,18.6,TT Beaumont,L Winfield,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,19.1,TT Beaumont,L Winfield,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,19.2,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,19.3,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,19.4,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,19.5,TT Beaumont,L Winfield,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,19.6,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,20.1,TT Beaumont,L Winfield,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,20.2,L Winfield,TT Beaumont,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,20.3,L Winfield,TT Beaumont,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,20.4,L Winfield,TT Beaumont,Nida Dar,6,0,6,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,20.5,L Winfield,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,20.6,TT Beaumont,L Winfield,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,21.1,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,21.2,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,21.3,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,21.4,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,21.5,TT Beaumont,L Winfield,Sadia Yousuf,0,1,1,wides,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,21.6,TT Beaumont,L Winfield,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,21.7,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,22.1,TT Beaumont,L Winfield,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,22.2,L Winfield,TT Beaumont,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,22.3,TT Beaumont,L Winfield,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,22.4,L Winfield,TT Beaumont,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,22.5,L Winfield,TT Beaumont,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,22.6,L Winfield,TT Beaumont,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,23.1,L Winfield,TT Beaumont,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,23.2,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,23.3,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,23.4,TT Beaumont,L Winfield,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,23.5,L Winfield,TT Beaumont,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,23.6,L Winfield,TT Beaumont,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,24.1,TT Beaumont,L Winfield,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,24.2,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,24.3,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,24.4,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,24.5,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,24.6,TT Beaumont,L Winfield,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,25.1,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,25.2,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,25.3,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,25.4,TT Beaumont,L Winfield,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,25.5,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,25.6,TT Beaumont,L Winfield,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,26.1,TT Beaumont,L Winfield,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,26.2,L Winfield,TT Beaumont,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,26.3,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,26.4,TT Beaumont,L Winfield,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,26.5,TT Beaumont,L Winfield,Asmavia Iqbal,2,0,2,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,26.6,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,27.1,L Winfield,TT Beaumont,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,27.2,L Winfield,TT Beaumont,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,27.3,L Winfield,TT Beaumont,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,27.4,L Winfield,TT Beaumont,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,27.5,TT Beaumont,L Winfield,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,27.6,L Winfield,TT Beaumont,Sana Mir,0,1,1,legbyes,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,28.1,L Winfield,TT Beaumont,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,28.2,TT Beaumont,L Winfield,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,28.3,L Winfield,TT Beaumont,Bismah Maroof,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,28.4,L Winfield,TT Beaumont,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,28.5,TT Beaumont,L Winfield,Bismah Maroof,2,0,2,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,28.6,TT Beaumont,L Winfield,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,29.1,TT Beaumont,L Winfield,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,29.2,TT Beaumont,L Winfield,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,29.3,L Winfield,TT Beaumont,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,29.4,L Winfield,TT Beaumont,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,29.5,L Winfield,TT Beaumont,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,29.6,TT Beaumont,L Winfield,Sana Mir,0,1,1,legbyes,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,30.1,TT Beaumont,L Winfield,Bismah Maroof,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,30.2,TT Beaumont,L Winfield,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,30.3,TT Beaumont,L Winfield,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,30.4,L Winfield,TT Beaumont,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,30.5,L Winfield,TT Beaumont,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,30.6,L Winfield,TT Beaumont,Bismah Maroof,6,0,6,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,31.1,TT Beaumont,L Winfield,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,31.2,L Winfield,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,31.3,TT Beaumont,L Winfield,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,31.4,L Winfield,TT Beaumont,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,31.5,L Winfield,TT Beaumont,Nida Dar,2,0,2,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,31.6,L Winfield,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,32.1,L Winfield,TT Beaumont,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,32.2,TT Beaumont,L Winfield,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,32.3,L Winfield,TT Beaumont,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,32.4,L Winfield,TT Beaumont,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,32.5,L Winfield,TT Beaumont,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,32.6,TT Beaumont,L Winfield,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,33.1,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,33.2,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,33.3,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,33.4,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,33.5,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,33.6,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,34.1,TT Beaumont,L Winfield,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,34.2,L Winfield,TT Beaumont,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
