match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291345,1st innings,New Zealand,Australia,2.4,BB McCullum,L Vincent,B Lee,0,1,1,legbyes,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,2.5,L Vincent,BB McCullum,B Lee,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,2.6,L Vincent,BB McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,2.7,L Vincent,BB McCullum,B Lee,0,5,5,wides,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,2.8,L Vincent,BB McCullum,B Lee,0,0,0,NA,1,caught,L Vincent,JR Hopes,0
291345,1st innings,New Zealand,Australia,3.1,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,3.2,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,3.3,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,3.4,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,3.5,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,3.6,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,4.1,BB McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,4.2,BB McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,4.3,BB McCullum,JM How,B Lee,0,1,1,noballs,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,4.4,BB McCullum,JM How,B Lee,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,4.5,BB McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,4.6,BB McCullum,JM How,B Lee,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,4.7,JM How,BB McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,5.1,BB McCullum,JM How,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,5.2,BB McCullum,JM How,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,5.3,BB McCullum,JM How,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,5.4,BB McCullum,JM How,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,5.5,BB McCullum,JM How,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,5.6,BB McCullum,JM How,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,6.1,JM How,BB McCullum,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,6.2,BB McCullum,JM How,SW Tait,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,6.3,BB McCullum,JM How,SW Tait,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,6.4,BB McCullum,JM How,SW Tait,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,6.5,BB McCullum,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,6.6,BB McCullum,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,7.1,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,7.2,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,7.3,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,7.4,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,7.5,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,7.6,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,8.1,BB McCullum,JM How,SW Tait,0,1,1,wides,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,8.2,BB McCullum,JM How,SW Tait,0,2,2,legbyes,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,8.3,BB McCullum,JM How,SW Tait,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,8.4,BB McCullum,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,8.5,BB McCullum,JM How,SW Tait,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,8.6,JM How,BB McCullum,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,8.7,BB McCullum,JM How,SW Tait,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,9.1,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,9.2,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,9.3,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,9.4,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,9.5,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,9.6,JM How,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,10.1,BB McCullum,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,10.2,BB McCullum,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,10.3,BB McCullum,JM How,SW Tait,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,10.4,BB McCullum,JM How,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,10.5,BB McCullum,JM How,SW Tait,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,10.6,BB McCullum,JM How,SW Tait,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,11.1,JM How,BB McCullum,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,11.2,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,11.3,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,11.4,JM How,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,11.5,BB McCullum,JM How,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,11.6,BB McCullum,JM How,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,12.1,JM How,BB McCullum,B Lee,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,12.2,BB McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,12.3,BB McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,12.4,BB McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,12.5,BB McCullum,JM How,B Lee,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,12.6,BB McCullum,JM How,B Lee,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,13.1,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,13.2,JM How,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,13.3,BB McCullum,JM How,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,13.4,BB McCullum,JM How,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,13.5,BB McCullum,JM How,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,13.6,BB McCullum,JM How,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,14.1,JM How,BB McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,14.2,JM How,BB McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,14.3,JM How,BB McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,14.4,JM How,BB McCullum,B Lee,1,1,2,noballs,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,14.5,BB McCullum,JM How,B Lee,6,0,6,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,14.6,BB McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,14.7,BB McCullum,JM How,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,15.1,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,15.2,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,15.3,JM How,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,15.4,BB McCullum,JM How,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,15.5,BB McCullum,JM How,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,15.6,BB McCullum,JM How,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,16.1,JM How,BB McCullum,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,16.2,JM How,BB McCullum,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,16.3,JM How,BB McCullum,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,16.4,JM How,BB McCullum,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,16.5,JM How,BB McCullum,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,16.6,JM How,BB McCullum,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,17.1,BB McCullum,JM How,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,17.2,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,17.3,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,17.4,JM How,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,17.5,BB McCullum,JM How,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,17.6,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,18.1,BB McCullum,JM How,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,18.2,BB McCullum,JM How,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,18.3,BB McCullum,JM How,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,18.4,BB McCullum,JM How,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,18.5,BB McCullum,JM How,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,18.6,BB McCullum,JM How,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,19.1,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,19.2,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,19.3,JM How,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,19.4,BB McCullum,JM How,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,19.5,BB McCullum,JM How,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,19.6,JM How,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,20.1,BB McCullum,JM How,SW Tait,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,20.2,BB McCullum,JM How,SW Tait,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,20.3,JM How,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,20.4,JM How,BB McCullum,SW Tait,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,20.5,JM How,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,20.6,JM How,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,21.1,BB McCullum,JM How,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,21.2,BB McCullum,JM How,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,21.3,BB McCullum,JM How,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,21.4,JM How,BB McCullum,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,21.5,JM How,BB McCullum,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,21.6,BB McCullum,JM How,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,22.1,JM How,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,22.2,JM How,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,22.3,JM How,BB McCullum,SW Tait,0,1,1,wides,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,22.4,JM How,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,22.5,JM How,BB McCullum,SW Tait,0,0,0,NA,1,caught,JM How,ML Hayden,0
291345,1st innings,New Zealand,Australia,22.6,SB Styris,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,22.7,SB Styris,BB McCullum,SW Tait,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,23.1,SB Styris,BB McCullum,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,23.2,SB Styris,BB McCullum,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,23.3,SB Styris,BB McCullum,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,23.4,SB Styris,BB McCullum,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,23.5,SB Styris,BB McCullum,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,23.6,BB McCullum,SB Styris,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,24.1,SB Styris,BB McCullum,SW Tait,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,24.2,BB McCullum,SB Styris,SW Tait,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,24.3,BB McCullum,SB Styris,SW Tait,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,24.4,SB Styris,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,24.5,SB Styris,BB McCullum,SW Tait,0,0,0,NA,1,caught,SB Styris,AC Gilchrist,0
291345,1st innings,New Zealand,Australia,24.6,LRPL Taylor,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,25.1,BB McCullum,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,25.2,LRPL Taylor,BB McCullum,GB Hogg,6,0,6,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,25.3,LRPL Taylor,BB McCullum,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,25.4,BB McCullum,LRPL Taylor,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,25.5,BB McCullum,LRPL Taylor,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,25.6,BB McCullum,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,26.1,BB McCullum,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,26.2,BB McCullum,LRPL Taylor,SW Tait,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,26.3,BB McCullum,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,26.4,BB McCullum,LRPL Taylor,SW Tait,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,26.5,LRPL Taylor,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,26.6,LRPL Taylor,BB McCullum,SW Tait,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,27.1,BB McCullum,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,27.2,LRPL Taylor,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,27.3,LRPL Taylor,BB McCullum,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,27.4,LRPL Taylor,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,27.5,LRPL Taylor,BB McCullum,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,27.6,LRPL Taylor,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,28.1,BB McCullum,LRPL Taylor,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,28.2,BB McCullum,LRPL Taylor,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,28.3,BB McCullum,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,28.4,LRPL Taylor,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,28.5,LRPL Taylor,BB McCullum,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,28.6,BB McCullum,LRPL Taylor,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,29.1,LRPL Taylor,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,29.2,LRPL Taylor,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,29.3,LRPL Taylor,BB McCullum,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,29.4,LRPL Taylor,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,29.5,BB McCullum,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,29.6,BB McCullum,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,30.1,LRPL Taylor,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,30.2,LRPL Taylor,BB McCullum,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,30.3,BB McCullum,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,30.4,LRPL Taylor,BB McCullum,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,30.5,LRPL Taylor,BB McCullum,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,30.6,BB McCullum,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,31.1,BB McCullum,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,31.2,LRPL Taylor,BB McCullum,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,31.3,LRPL Taylor,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,31.4,BB McCullum,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,31.5,LRPL Taylor,BB McCullum,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,31.6,BB McCullum,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,32.1,LRPL Taylor,BB McCullum,B Lee,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,32.2,BB McCullum,LRPL Taylor,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,32.3,BB McCullum,LRPL Taylor,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,32.4,BB McCullum,LRPL Taylor,B Lee,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,32.5,LRPL Taylor,BB McCullum,B Lee,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,32.6,BB McCullum,LRPL Taylor,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,33.1,LRPL Taylor,BB McCullum,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,33.2,LRPL Taylor,BB McCullum,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,33.3,BB McCullum,LRPL Taylor,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,33.4,BB McCullum,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,33.5,LRPL Taylor,BB McCullum,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,33.6,LRPL Taylor,BB McCullum,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,34.1,BB McCullum,LRPL Taylor,B Lee,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,34.2,LRPL Taylor,BB McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,34.3,LRPL Taylor,BB McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,34.4,LRPL Taylor,BB McCullum,B Lee,1,0,1,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,34.5,BB McCullum,LRPL Taylor,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,34.6,BB McCullum,LRPL Taylor,B Lee,0,0,0,NA,0,NA,NA,NA,0
291345,1st innings,New Zealand,Australia,35.1,LRPL Taylor,BB McCullum,GB Hogg,6,0,6,NA,0,NA,NA,NA,0
