match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
645635,1st innings,Pakistan,West Indies,2.3,Nasir Jamshed,Ahmed Shehzad,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,2.4,Nasir Jamshed,Ahmed Shehzad,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,2.5,Nasir Jamshed,Ahmed Shehzad,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,2.6,Nasir Jamshed,Ahmed Shehzad,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,3.1,Ahmed Shehzad,Nasir Jamshed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,3.2,Ahmed Shehzad,Nasir Jamshed,JO Holder,4,0,4,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,3.3,Ahmed Shehzad,Nasir Jamshed,JO Holder,0,0,0,NA,1,bowled,Ahmed Shehzad,NA,1
645635,1st innings,Pakistan,West Indies,3.4,Mohammad Hafeez,Nasir Jamshed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,3.5,Mohammad Hafeez,Nasir Jamshed,JO Holder,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,3.6,Nasir Jamshed,Mohammad Hafeez,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,4.1,Mohammad Hafeez,Nasir Jamshed,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,4.2,Mohammad Hafeez,Nasir Jamshed,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,4.3,Mohammad Hafeez,Nasir Jamshed,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,4.4,Mohammad Hafeez,Nasir Jamshed,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,4.5,Mohammad Hafeez,Nasir Jamshed,KAJ Roach,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,4.6,Mohammad Hafeez,Nasir Jamshed,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,4.7,Mohammad Hafeez,Nasir Jamshed,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,5.1,Nasir Jamshed,Mohammad Hafeez,JO Holder,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,5.2,Mohammad Hafeez,Nasir Jamshed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,5.3,Mohammad Hafeez,Nasir Jamshed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,5.4,Mohammad Hafeez,Nasir Jamshed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,5.5,Mohammad Hafeez,Nasir Jamshed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,5.6,Mohammad Hafeez,Nasir Jamshed,JO Holder,0,0,0,NA,1,bowled,Mohammad Hafeez,NA,1
645635,1st innings,Pakistan,West Indies,6.1,Nasir Jamshed,Misbah-ul-Haq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,6.2,Nasir Jamshed,Misbah-ul-Haq,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,6.3,Misbah-ul-Haq,Nasir Jamshed,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,6.4,Nasir Jamshed,Misbah-ul-Haq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,6.5,Nasir Jamshed,Misbah-ul-Haq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,6.6,Nasir Jamshed,Misbah-ul-Haq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,7.1,Misbah-ul-Haq,Nasir Jamshed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,7.2,Misbah-ul-Haq,Nasir Jamshed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,7.3,Misbah-ul-Haq,Nasir Jamshed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,7.4,Misbah-ul-Haq,Nasir Jamshed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,7.5,Misbah-ul-Haq,Nasir Jamshed,JO Holder,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,7.6,Nasir Jamshed,Misbah-ul-Haq,JO Holder,0,0,0,NA,1,lbw,Nasir Jamshed,NA,1
645635,1st innings,Pakistan,West Indies,8.1,Misbah-ul-Haq,Asad Shafiq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,8.2,Misbah-ul-Haq,Asad Shafiq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,8.3,Misbah-ul-Haq,Asad Shafiq,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,8.4,Misbah-ul-Haq,Asad Shafiq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,8.5,Misbah-ul-Haq,Asad Shafiq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,8.6,Misbah-ul-Haq,Asad Shafiq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,9.1,Asad Shafiq,Misbah-ul-Haq,JO Holder,0,0,0,NA,1,caught,Asad Shafiq,J Charles,1
645635,1st innings,Pakistan,West Indies,9.2,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,9.3,Umar Akmal,Misbah-ul-Haq,JO Holder,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,9.4,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,9.5,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,9.6,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,9.7,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,10.1,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,10.2,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,10.3,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,10.4,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,10.5,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,10.6,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,11.1,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,11.2,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,11.3,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,11.4,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,11.5,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,11.6,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,12.1,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,12.2,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,12.3,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,12.4,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,12.5,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,12.6,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,13.1,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,13.2,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,13.3,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,13.4,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,13.5,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,13.6,Umar Akmal,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,14.1,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,14.2,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,14.3,Misbah-ul-Haq,Umar Akmal,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,14.4,Umar Akmal,Misbah-ul-Haq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,14.5,Umar Akmal,Misbah-ul-Haq,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,14.6,Umar Akmal,Misbah-ul-Haq,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,15.1,Misbah-ul-Haq,Umar Akmal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,15.2,Misbah-ul-Haq,Umar Akmal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,15.3,Misbah-ul-Haq,Umar Akmal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,15.4,Misbah-ul-Haq,Umar Akmal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,15.5,Misbah-ul-Haq,Umar Akmal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,15.6,Misbah-ul-Haq,Umar Akmal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,16.1,Umar Akmal,Misbah-ul-Haq,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,16.2,Misbah-ul-Haq,Umar Akmal,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,16.3,Umar Akmal,Misbah-ul-Haq,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,16.4,Umar Akmal,Misbah-ul-Haq,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,16.5,Umar Akmal,Misbah-ul-Haq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,16.6,Umar Akmal,Misbah-ul-Haq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,17.1,Misbah-ul-Haq,Umar Akmal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,17.2,Misbah-ul-Haq,Umar Akmal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,17.3,Misbah-ul-Haq,Umar Akmal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,17.4,Misbah-ul-Haq,Umar Akmal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,17.5,Misbah-ul-Haq,Umar Akmal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,17.6,Misbah-ul-Haq,Umar Akmal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,18.1,Umar Akmal,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,18.2,Umar Akmal,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,18.3,Umar Akmal,Misbah-ul-Haq,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,18.4,Umar Akmal,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,18.5,Umar Akmal,Misbah-ul-Haq,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,18.6,Misbah-ul-Haq,Umar Akmal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,19.1,Umar Akmal,Misbah-ul-Haq,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,19.2,Umar Akmal,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,19.3,Misbah-ul-Haq,Umar Akmal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,19.4,Misbah-ul-Haq,Umar Akmal,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,19.5,Umar Akmal,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,19.6,Misbah-ul-Haq,Umar Akmal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,20.1,Umar Akmal,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,1,caught,Umar Akmal,DJ Bravo,1
645635,1st innings,Pakistan,West Indies,20.2,Misbah-ul-Haq,Shahid Afridi,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,20.3,Misbah-ul-Haq,Shahid Afridi,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,20.4,Shahid Afridi,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,20.5,Shahid Afridi,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,20.6,Shahid Afridi,Misbah-ul-Haq,KAJ Roach,6,0,6,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,21.1,Misbah-ul-Haq,Shahid Afridi,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,21.2,Misbah-ul-Haq,Shahid Afridi,JO Holder,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,21.3,Shahid Afridi,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,21.4,Shahid Afridi,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,21.5,Shahid Afridi,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,21.6,Shahid Afridi,Misbah-ul-Haq,JO Holder,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,22.1,Shahid Afridi,Misbah-ul-Haq,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,22.2,Misbah-ul-Haq,Shahid Afridi,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,22.3,Misbah-ul-Haq,Shahid Afridi,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,22.4,Misbah-ul-Haq,Shahid Afridi,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,22.5,Misbah-ul-Haq,Shahid Afridi,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,22.6,Shahid Afridi,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,23.1,Misbah-ul-Haq,Shahid Afridi,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,23.2,Misbah-ul-Haq,Shahid Afridi,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,23.3,Misbah-ul-Haq,Shahid Afridi,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,23.4,Misbah-ul-Haq,Shahid Afridi,JO Holder,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,23.5,Shahid Afridi,Misbah-ul-Haq,JO Holder,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,23.6,Shahid Afridi,Misbah-ul-Haq,JO Holder,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,24.1,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,24.2,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,24.3,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,24.4,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,24.5,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,24.6,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,25.1,Misbah-ul-Haq,Shahid Afridi,SP Narine,0,3,3,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,25.2,Misbah-ul-Haq,Shahid Afridi,SP Narine,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,25.3,Misbah-ul-Haq,Shahid Afridi,SP Narine,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,25.4,Misbah-ul-Haq,Shahid Afridi,SP Narine,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,25.5,Misbah-ul-Haq,Shahid Afridi,SP Narine,4,0,4,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,25.6,Misbah-ul-Haq,Shahid Afridi,SP Narine,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,25.7,Shahid Afridi,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,25.8,Shahid Afridi,Misbah-ul-Haq,SP Narine,2,0,2,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,26.1,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,26.2,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,26.3,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,26.4,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,26.5,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,26.6,Misbah-ul-Haq,Shahid Afridi,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,27.1,Shahid Afridi,Misbah-ul-Haq,SP Narine,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,27.2,Misbah-ul-Haq,Shahid Afridi,SP Narine,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,27.3,Shahid Afridi,Misbah-ul-Haq,SP Narine,6,0,6,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,27.4,Shahid Afridi,Misbah-ul-Haq,SP Narine,4,0,4,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,27.5,Shahid Afridi,Misbah-ul-Haq,SP Narine,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,27.6,Misbah-ul-Haq,Shahid Afridi,SP Narine,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,28.1,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,28.2,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,28.3,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,28.4,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,28.5,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,28.6,Shahid Afridi,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,29.1,Misbah-ul-Haq,Shahid Afridi,SP Narine,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,29.2,Misbah-ul-Haq,Shahid Afridi,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,29.3,Shahid Afridi,Misbah-ul-Haq,SP Narine,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,29.4,Shahid Afridi,Misbah-ul-Haq,SP Narine,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,29.5,Misbah-ul-Haq,Shahid Afridi,SP Narine,0,1,1,wides,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,29.6,Misbah-ul-Haq,Shahid Afridi,SP Narine,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,29.7,Shahid Afridi,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,29.8,Shahid Afridi,Misbah-ul-Haq,SP Narine,4,0,4,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,30.1,Misbah-ul-Haq,Shahid Afridi,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
645635,1st innings,Pakistan,West Indies,30.2,Shahid Afridi,Misbah-ul-Haq,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
