match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
623573,1st innings,Bangladesh,Zimbabwe,0.1,Tamim Iqbal,Mohammad Ashraful,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,0.2,Tamim Iqbal,Mohammad Ashraful,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,0.3,Tamim Iqbal,Mohammad Ashraful,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,0.4,Tamim Iqbal,Mohammad Ashraful,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,0.5,Tamim Iqbal,Mohammad Ashraful,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,0.6,Tamim Iqbal,Mohammad Ashraful,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,0.7,Mohammad Ashraful,Tamim Iqbal,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,0.8,Tamim Iqbal,Mohammad Ashraful,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,1.1,Mohammad Ashraful,Tamim Iqbal,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,1.2,Tamim Iqbal,Mohammad Ashraful,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,1.3,Tamim Iqbal,Mohammad Ashraful,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,1.4,Tamim Iqbal,Mohammad Ashraful,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,1.5,Tamim Iqbal,Mohammad Ashraful,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,1.6,Tamim Iqbal,Mohammad Ashraful,T Panyangara,0,1,1,legbyes,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,2.1,Tamim Iqbal,Mohammad Ashraful,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,2.2,Tamim Iqbal,Mohammad Ashraful,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,2.3,Mohammad Ashraful,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,2.4,Mohammad Ashraful,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,2.5,Mohammad Ashraful,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,2.6,Mohammad Ashraful,Tamim Iqbal,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,3.1,Tamim Iqbal,Mohammad Ashraful,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,3.2,Tamim Iqbal,Mohammad Ashraful,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,3.3,Tamim Iqbal,Mohammad Ashraful,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,3.4,Tamim Iqbal,Mohammad Ashraful,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,3.5,Mohammad Ashraful,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,3.6,Mohammad Ashraful,Tamim Iqbal,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,4.1,Tamim Iqbal,Mohammad Ashraful,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,4.2,Tamim Iqbal,Mohammad Ashraful,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
623573,1st innings,Bangladesh,Zimbabwe,4.3,Tamim Iqbal,Mohammad Ashraful,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
