match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1080631,1st innings,United Arab Emirates,Ireland,3.6,Ghulam Shabber,Rohan Mustafa,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,4.1,Ghulam Shabber,Rohan Mustafa,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,4.2,Ghulam Shabber,Rohan Mustafa,AR McBrine,0,0,0,NA,1,caught and bowled,Ghulam Shabber,NA,0
1080631,1st innings,United Arab Emirates,Ireland,4.3,Shaiman Anwar,Rohan Mustafa,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,4.4,Shaiman Anwar,Rohan Mustafa,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,4.5,Shaiman Anwar,Rohan Mustafa,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,4.6,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,5.1,Shaiman Anwar,Rohan Mustafa,CA Young,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,5.2,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,5.3,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,5.4,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,5.5,Shaiman Anwar,Rohan Mustafa,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,5.6,Rohan Mustafa,Shaiman Anwar,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,6.1,Shaiman Anwar,Rohan Mustafa,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,6.2,Shaiman Anwar,Rohan Mustafa,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,6.3,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,6.4,Rohan Mustafa,Shaiman Anwar,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,6.5,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,6.6,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,7.1,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,7.2,Shaiman Anwar,Rohan Mustafa,CA Young,2,0,2,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,7.3,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,7.4,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,7.5,Shaiman Anwar,Rohan Mustafa,CA Young,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,7.6,Shaiman Anwar,Rohan Mustafa,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,8.1,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,8.2,Rohan Mustafa,Shaiman Anwar,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,8.3,Rohan Mustafa,Shaiman Anwar,AR McBrine,0,0,0,NA,1,lbw,Rohan Mustafa,NA,0
1080631,1st innings,United Arab Emirates,Ireland,8.4,Rameez Shahzad,Shaiman Anwar,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,8.5,Rameez Shahzad,Shaiman Anwar,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,8.6,Shaiman Anwar,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,9.1,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,9.2,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,9.3,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,9.4,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,9.5,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,9.6,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,9.7,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,10.1,Rameez Shahzad,Shaiman Anwar,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,10.2,Rameez Shahzad,Shaiman Anwar,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,10.3,Rameez Shahzad,Shaiman Anwar,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,10.4,Shaiman Anwar,Rameez Shahzad,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,10.5,Shaiman Anwar,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,10.6,Rameez Shahzad,Shaiman Anwar,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,11.1,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,11.2,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,11.3,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,11.4,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,11.5,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,11.6,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,12.1,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,12.2,Rameez Shahzad,Shaiman Anwar,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,12.3,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,12.4,Rameez Shahzad,Shaiman Anwar,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,12.5,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,12.6,Rameez Shahzad,Shaiman Anwar,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,12.7,Shaiman Anwar,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,13.1,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,13.2,Shaiman Anwar,Rameez Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,13.3,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,13.4,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,13.5,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,13.6,Rameez Shahzad,Shaiman Anwar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,14.1,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,14.2,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,14.3,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,14.4,Rameez Shahzad,Shaiman Anwar,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,14.5,Rameez Shahzad,Shaiman Anwar,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,14.6,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,15.1,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,15.2,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,15.3,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,15.4,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,15.5,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,15.6,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,16.1,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,16.2,Rameez Shahzad,Shaiman Anwar,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,16.3,Shaiman Anwar,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,16.4,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,16.5,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,16.6,Rameez Shahzad,Shaiman Anwar,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,17.1,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,17.2,Rameez Shahzad,Shaiman Anwar,J Mulder,0,1,1,wides,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,17.3,Rameez Shahzad,Shaiman Anwar,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,17.4,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,17.5,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,17.6,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,17.7,Rameez Shahzad,Shaiman Anwar,J Mulder,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,18.1,Shaiman Anwar,Rameez Shahzad,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,18.2,Rameez Shahzad,Shaiman Anwar,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,18.3,Rameez Shahzad,Shaiman Anwar,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,18.4,Rameez Shahzad,Shaiman Anwar,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,18.5,Rameez Shahzad,Shaiman Anwar,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,18.6,Rameez Shahzad,Shaiman Anwar,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,19.1,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,19.2,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,19.3,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,19.4,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,19.5,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,19.6,Rameez Shahzad,Shaiman Anwar,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,20.1,Rameez Shahzad,Shaiman Anwar,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,20.2,Rameez Shahzad,Shaiman Anwar,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,20.3,Shaiman Anwar,Rameez Shahzad,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,20.4,Shaiman Anwar,Rameez Shahzad,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,20.5,Rameez Shahzad,Shaiman Anwar,CA Young,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,20.6,Shaiman Anwar,Rameez Shahzad,CA Young,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,21.1,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,21.2,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,21.3,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,21.4,Rameez Shahzad,Shaiman Anwar,J Mulder,0,1,1,wides,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,21.5,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,21.6,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,21.7,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,22.1,Shaiman Anwar,Rameez Shahzad,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,22.2,Shaiman Anwar,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,22.3,Rameez Shahzad,Shaiman Anwar,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,22.4,Shaiman Anwar,Rameez Shahzad,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,22.5,Shaiman Anwar,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,22.6,Rameez Shahzad,Shaiman Anwar,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,23.1,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,23.2,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,23.3,Rameez Shahzad,Shaiman Anwar,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,23.4,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,23.5,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,23.6,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,24.1,Shaiman Anwar,Rameez Shahzad,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,24.2,Shaiman Anwar,Rameez Shahzad,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,24.3,Rameez Shahzad,Shaiman Anwar,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,24.4,Shaiman Anwar,Rameez Shahzad,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,24.5,Shaiman Anwar,Rameez Shahzad,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,24.6,Rameez Shahzad,Shaiman Anwar,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,25.1,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,25.2,Rameez Shahzad,Shaiman Anwar,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,25.3,Shaiman Anwar,Rameez Shahzad,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,25.4,Shaiman Anwar,Rameez Shahzad,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,25.5,Rameez Shahzad,Shaiman Anwar,J Mulder,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,25.6,Rameez Shahzad,Shaiman Anwar,J Mulder,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,26.1,Rameez Shahzad,Shaiman Anwar,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,26.2,Shaiman Anwar,Rameez Shahzad,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,26.3,Rameez Shahzad,Shaiman Anwar,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,26.4,Rameez Shahzad,Shaiman Anwar,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,26.5,Shaiman Anwar,Rameez Shahzad,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,26.6,Shaiman Anwar,Rameez Shahzad,SR Thompson,0,1,1,byes,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,27.1,Shaiman Anwar,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,27.2,Shaiman Anwar,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,27.3,Rameez Shahzad,Shaiman Anwar,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,27.4,Rameez Shahzad,Shaiman Anwar,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,27.5,Shaiman Anwar,Rameez Shahzad,GH Dockrell,0,0,0,NA,1,lbw,Shaiman Anwar,NA,0
1080631,1st innings,United Arab Emirates,Ireland,27.6,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,28.1,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,28.2,Rameez Shahzad,Muhammad Usman,SR Thompson,0,1,1,wides,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,28.3,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,28.4,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,28.5,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,28.6,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1080631,1st innings,United Arab Emirates,Ireland,28.7,Rameez Shahzad,Muhammad Usman,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
