match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
456664,1st innings,New Zealand,Sri Lanka,5.1,BJ Watling,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,5.2,LRPL Taylor,BJ Watling,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,5.3,LRPL Taylor,BJ Watling,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,5.4,LRPL Taylor,BJ Watling,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,5.5,LRPL Taylor,BJ Watling,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,5.6,BJ Watling,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,6.1,LRPL Taylor,BJ Watling,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,6.2,LRPL Taylor,BJ Watling,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,6.3,LRPL Taylor,BJ Watling,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,6.4,LRPL Taylor,BJ Watling,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,6.5,LRPL Taylor,BJ Watling,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,6.6,LRPL Taylor,BJ Watling,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,7.1,BJ Watling,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,7.2,BJ Watling,LRPL Taylor,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,7.3,BJ Watling,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,7.4,BJ Watling,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,7.5,BJ Watling,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,7.6,BJ Watling,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,8.1,BJ Watling,LRPL Taylor,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,8.2,BJ Watling,LRPL Taylor,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,8.3,BJ Watling,LRPL Taylor,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,8.4,BJ Watling,LRPL Taylor,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,8.5,BJ Watling,LRPL Taylor,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,8.6,BJ Watling,LRPL Taylor,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,9.1,LRPL Taylor,BJ Watling,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,9.2,BJ Watling,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,9.3,BJ Watling,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,9.4,BJ Watling,LRPL Taylor,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,9.5,BJ Watling,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,9.6,BJ Watling,LRPL Taylor,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,10.1,LRPL Taylor,BJ Watling,AD Mathews,0,0,0,NA,1,lbw,LRPL Taylor,NA,0
456664,1st innings,New Zealand,Sri Lanka,10.2,KS Williamson,BJ Watling,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,10.3,KS Williamson,BJ Watling,AD Mathews,0,0,0,NA,1,caught,KS Williamson,TT Samaraweera,0
456664,1st innings,New Zealand,Sri Lanka,10.4,SB Styris,BJ Watling,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,10.5,SB Styris,BJ Watling,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,10.6,SB Styris,BJ Watling,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,11.1,BJ Watling,SB Styris,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,11.2,BJ Watling,SB Styris,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,11.3,BJ Watling,SB Styris,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,11.4,BJ Watling,SB Styris,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,11.5,BJ Watling,SB Styris,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,11.6,SB Styris,BJ Watling,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,11.7,SB Styris,BJ Watling,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,12.1,BJ Watling,SB Styris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,12.2,BJ Watling,SB Styris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,12.3,BJ Watling,SB Styris,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,12.4,BJ Watling,SB Styris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,12.5,BJ Watling,SB Styris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,12.6,BJ Watling,SB Styris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,13.1,SB Styris,BJ Watling,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,13.2,SB Styris,BJ Watling,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,13.3,SB Styris,BJ Watling,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,13.4,BJ Watling,SB Styris,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,13.5,BJ Watling,SB Styris,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,13.6,SB Styris,BJ Watling,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,14.1,BJ Watling,SB Styris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,14.2,BJ Watling,SB Styris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,14.3,BJ Watling,SB Styris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,14.4,BJ Watling,SB Styris,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,14.5,BJ Watling,SB Styris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,14.6,BJ Watling,SB Styris,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,15.1,SB Styris,BJ Watling,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,15.2,BJ Watling,SB Styris,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,15.3,SB Styris,BJ Watling,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,15.4,BJ Watling,SB Styris,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,15.5,BJ Watling,SB Styris,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,15.6,SB Styris,BJ Watling,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,16.1,BJ Watling,SB Styris,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,16.2,SB Styris,BJ Watling,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,16.3,SB Styris,BJ Watling,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,16.4,SB Styris,BJ Watling,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,16.5,SB Styris,BJ Watling,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,16.6,SB Styris,BJ Watling,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,16.7,SB Styris,BJ Watling,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,17.1,SB Styris,BJ Watling,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,17.2,BJ Watling,SB Styris,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,17.3,SB Styris,BJ Watling,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,17.4,SB Styris,BJ Watling,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,17.5,SB Styris,BJ Watling,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,17.6,SB Styris,BJ Watling,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,18.1,SB Styris,BJ Watling,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,18.2,BJ Watling,SB Styris,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,18.3,BJ Watling,SB Styris,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,18.4,BJ Watling,SB Styris,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,18.5,SB Styris,BJ Watling,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,18.6,BJ Watling,SB Styris,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,19.1,SB Styris,BJ Watling,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,19.2,SB Styris,BJ Watling,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,19.3,BJ Watling,SB Styris,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,19.4,BJ Watling,SB Styris,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,19.5,BJ Watling,SB Styris,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,19.6,BJ Watling,SB Styris,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,20.1,SB Styris,BJ Watling,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,20.2,BJ Watling,SB Styris,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,20.3,SB Styris,BJ Watling,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,20.4,BJ Watling,SB Styris,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,20.5,BJ Watling,SB Styris,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,20.6,BJ Watling,SB Styris,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,21.1,SB Styris,BJ Watling,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,21.2,SB Styris,BJ Watling,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,21.3,BJ Watling,SB Styris,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,21.4,BJ Watling,SB Styris,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,21.5,BJ Watling,SB Styris,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,21.6,SB Styris,BJ Watling,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,22.1,SB Styris,BJ Watling,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,22.2,BJ Watling,SB Styris,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,22.3,SB Styris,BJ Watling,HMRKB Herath,0,0,0,NA,1,caught,SB Styris,DPMD Jayawardene,0
456664,1st innings,New Zealand,Sri Lanka,22.4,GJ Hopkins,BJ Watling,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,22.5,BJ Watling,GJ Hopkins,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,22.6,GJ Hopkins,BJ Watling,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,23.1,BJ Watling,GJ Hopkins,AD Mathews,0,0,0,NA,1,caught,BJ Watling,KC Sangakkara,0
456664,1st innings,New Zealand,Sri Lanka,23.2,GJ Hopkins,NL McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,23.3,GJ Hopkins,NL McCullum,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,23.4,GJ Hopkins,NL McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,23.5,NL McCullum,GJ Hopkins,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,23.6,NL McCullum,GJ Hopkins,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,24.1,GJ Hopkins,NL McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,24.2,NL McCullum,GJ Hopkins,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,24.3,NL McCullum,GJ Hopkins,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,24.4,NL McCullum,GJ Hopkins,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,24.5,NL McCullum,GJ Hopkins,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,24.6,GJ Hopkins,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,25.1,NL McCullum,GJ Hopkins,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,25.2,NL McCullum,GJ Hopkins,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,25.3,NL McCullum,GJ Hopkins,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,25.4,NL McCullum,GJ Hopkins,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,25.5,GJ Hopkins,NL McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,25.6,GJ Hopkins,NL McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,25.7,NL McCullum,GJ Hopkins,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,26.1,GJ Hopkins,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,26.2,GJ Hopkins,NL McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,26.3,NL McCullum,GJ Hopkins,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,26.4,NL McCullum,GJ Hopkins,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,26.5,GJ Hopkins,NL McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,26.6,NL McCullum,GJ Hopkins,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,27.1,GJ Hopkins,NL McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,27.2,GJ Hopkins,NL McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,27.3,GJ Hopkins,NL McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,27.4,GJ Hopkins,NL McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,27.5,GJ Hopkins,NL McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,27.6,NL McCullum,GJ Hopkins,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,28.1,GJ Hopkins,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,28.2,GJ Hopkins,NL McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,28.3,NL McCullum,GJ Hopkins,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,28.4,NL McCullum,GJ Hopkins,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,28.5,NL McCullum,GJ Hopkins,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,28.6,GJ Hopkins,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,29.1,NL McCullum,GJ Hopkins,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,29.2,GJ Hopkins,NL McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,29.3,NL McCullum,GJ Hopkins,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,29.4,NL McCullum,GJ Hopkins,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,29.5,GJ Hopkins,NL McCullum,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,29.6,GJ Hopkins,NL McCullum,SL Malinga,0,0,0,NA,1,caught,GJ Hopkins,CK Kapugedera,0
456664,1st innings,New Zealand,Sri Lanka,29.7,DR Tuffey,NL McCullum,SL Malinga,0,0,0,NA,1,bowled,DR Tuffey,NA,0
456664,1st innings,New Zealand,Sri Lanka,30.1,NL McCullum,KD Mills,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,30.2,NL McCullum,KD Mills,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,30.3,NL McCullum,KD Mills,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,30.4,KD Mills,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,30.5,KD Mills,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,30.6,KD Mills,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,31.1,NL McCullum,KD Mills,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456664,1st innings,New Zealand,Sri Lanka,31.2,NL McCullum,KD Mills,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
