match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1115796,1st innings,New Zealand,West Indies,2.5,C Munro,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,2.6,C Munro,GH Worker,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,3.1,GH Worker,C Munro,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,3.2,GH Worker,C Munro,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,3.3,C Munro,GH Worker,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,3.4,C Munro,GH Worker,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,3.5,GH Worker,C Munro,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,3.6,GH Worker,C Munro,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,4.1,GH Worker,C Munro,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,4.2,C Munro,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,4.3,C Munro,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,4.4,C Munro,GH Worker,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,4.5,C Munro,GH Worker,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,4.6,C Munro,GH Worker,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,5.1,C Munro,GH Worker,RR Beaton,2,0,2,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,5.2,C Munro,GH Worker,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,5.3,GH Worker,C Munro,RR Beaton,3,0,3,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,5.4,C Munro,GH Worker,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,5.5,C Munro,GH Worker,RR Beaton,2,0,2,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,5.6,C Munro,GH Worker,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,6.1,C Munro,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,6.2,C Munro,GH Worker,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,6.3,C Munro,GH Worker,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,6.4,GH Worker,C Munro,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,6.5,C Munro,GH Worker,SS Cottrell,0,0,0,NA,1,caught,C Munro,JN Mohammed,1
1115796,1st innings,New Zealand,West Indies,6.6,NT Broom,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,7.1,GH Worker,NT Broom,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,7.2,GH Worker,NT Broom,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,7.3,NT Broom,GH Worker,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,7.4,NT Broom,GH Worker,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,7.5,NT Broom,GH Worker,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,7.6,NT Broom,GH Worker,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,8.1,GH Worker,NT Broom,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,8.2,GH Worker,NT Broom,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,8.3,NT Broom,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,8.4,NT Broom,GH Worker,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,8.5,NT Broom,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,8.6,NT Broom,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,9.1,GH Worker,NT Broom,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,9.2,GH Worker,NT Broom,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,9.3,GH Worker,NT Broom,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,9.4,GH Worker,NT Broom,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,9.5,GH Worker,NT Broom,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,9.6,GH Worker,NT Broom,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,10.1,NT Broom,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,10.2,NT Broom,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,10.3,NT Broom,GH Worker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,10.4,NT Broom,GH Worker,SS Cottrell,0,0,0,NA,1,caught,NT Broom,JO Holder,1
1115796,1st innings,New Zealand,West Indies,10.5,LRPL Taylor,GH Worker,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,10.6,LRPL Taylor,GH Worker,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,10.7,GH Worker,LRPL Taylor,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,11.1,LRPL Taylor,GH Worker,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,11.2,GH Worker,LRPL Taylor,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,11.3,LRPL Taylor,GH Worker,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,11.4,LRPL Taylor,GH Worker,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,11.5,LRPL Taylor,GH Worker,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,11.6,GH Worker,LRPL Taylor,ST Gabriel,0,1,1,wides,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,11.7,GH Worker,LRPL Taylor,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,12.1,LRPL Taylor,GH Worker,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,12.2,LRPL Taylor,GH Worker,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,12.3,GH Worker,LRPL Taylor,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,12.4,GH Worker,LRPL Taylor,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,12.5,GH Worker,LRPL Taylor,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,12.6,GH Worker,LRPL Taylor,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,13.1,LRPL Taylor,GH Worker,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,13.2,GH Worker,LRPL Taylor,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,13.3,GH Worker,LRPL Taylor,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,13.4,LRPL Taylor,GH Worker,ST Gabriel,0,1,1,wides,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,13.5,LRPL Taylor,GH Worker,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,13.6,LRPL Taylor,GH Worker,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,13.7,LRPL Taylor,GH Worker,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,14.1,LRPL Taylor,GH Worker,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,14.2,GH Worker,LRPL Taylor,RR Beaton,3,0,3,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,14.3,LRPL Taylor,GH Worker,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,14.4,GH Worker,LRPL Taylor,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,14.5,LRPL Taylor,GH Worker,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,14.6,GH Worker,LRPL Taylor,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,15.1,GH Worker,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,15.2,LRPL Taylor,GH Worker,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,15.3,GH Worker,LRPL Taylor,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,15.4,GH Worker,LRPL Taylor,AR Nurse,0,1,1,wides,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,15.5,GH Worker,LRPL Taylor,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,15.6,GH Worker,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,15.7,LRPL Taylor,GH Worker,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,16.1,GH Worker,LRPL Taylor,RR Beaton,2,0,2,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,16.2,GH Worker,LRPL Taylor,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,16.3,LRPL Taylor,GH Worker,RR Beaton,2,0,2,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,16.4,LRPL Taylor,GH Worker,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,16.5,LRPL Taylor,GH Worker,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,16.6,GH Worker,LRPL Taylor,RR Beaton,6,0,6,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,17.1,LRPL Taylor,GH Worker,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,17.2,LRPL Taylor,GH Worker,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,17.3,GH Worker,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,17.4,LRPL Taylor,GH Worker,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,17.5,GH Worker,LRPL Taylor,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,17.6,GH Worker,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,18.1,GH Worker,LRPL Taylor,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,18.2,GH Worker,LRPL Taylor,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,18.3,LRPL Taylor,GH Worker,RR Beaton,0,1,1,wides,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,18.4,LRPL Taylor,GH Worker,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,18.5,GH Worker,LRPL Taylor,RR Beaton,4,0,4,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,18.6,GH Worker,LRPL Taylor,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,18.7,GH Worker,LRPL Taylor,RR Beaton,0,0,0,NA,1,caught,GH Worker,R Powell,1
1115796,1st innings,New Zealand,West Indies,19.1,LRPL Taylor,TWM Latham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,19.2,TWM Latham,LRPL Taylor,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,19.3,TWM Latham,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,19.4,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,19.5,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,19.6,LRPL Taylor,TWM Latham,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,20.1,TWM Latham,LRPL Taylor,RR Beaton,0,1,1,wides,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,20.2,TWM Latham,LRPL Taylor,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,20.3,TWM Latham,LRPL Taylor,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,20.4,LRPL Taylor,TWM Latham,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,20.5,TWM Latham,LRPL Taylor,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,20.6,TWM Latham,LRPL Taylor,RR Beaton,0,1,1,wides,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,20.7,TWM Latham,LRPL Taylor,RR Beaton,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,20.8,LRPL Taylor,TWM Latham,RR Beaton,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,21.1,TWM Latham,LRPL Taylor,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,21.2,TWM Latham,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,21.3,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,21.4,LRPL Taylor,TWM Latham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,21.5,TWM Latham,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,21.6,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,22.1,TWM Latham,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,22.2,TWM Latham,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,22.3,TWM Latham,LRPL Taylor,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,22.4,TWM Latham,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,22.5,TWM Latham,LRPL Taylor,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,22.6,LRPL Taylor,TWM Latham,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,23.1,TWM Latham,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,23.2,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,23.3,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,23.4,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,23.5,LRPL Taylor,TWM Latham,AR Nurse,0,1,1,wides,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,23.6,LRPL Taylor,TWM Latham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,23.7,TWM Latham,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,24.1,TWM Latham,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,24.2,TWM Latham,LRPL Taylor,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,24.3,LRPL Taylor,TWM Latham,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,24.4,LRPL Taylor,TWM Latham,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,24.5,TWM Latham,LRPL Taylor,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,24.6,LRPL Taylor,TWM Latham,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,25.1,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,25.2,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,25.3,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,25.4,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,25.5,LRPL Taylor,TWM Latham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,25.6,TWM Latham,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,26.1,TWM Latham,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,26.2,TWM Latham,LRPL Taylor,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,26.3,LRPL Taylor,TWM Latham,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,26.4,LRPL Taylor,TWM Latham,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,26.5,LRPL Taylor,TWM Latham,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,26.6,TWM Latham,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,27.1,LRPL Taylor,TWM Latham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,27.2,TWM Latham,LRPL Taylor,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,27.3,TWM Latham,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,27.4,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,27.5,LRPL Taylor,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,27.6,LRPL Taylor,TWM Latham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,28.1,LRPL Taylor,TWM Latham,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,28.2,TWM Latham,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,28.3,TWM Latham,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,28.4,TWM Latham,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,28.5,TWM Latham,LRPL Taylor,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,28.6,LRPL Taylor,TWM Latham,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,29.1,TWM Latham,LRPL Taylor,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,29.2,TWM Latham,LRPL Taylor,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,29.3,TWM Latham,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,29.4,LRPL Taylor,TWM Latham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,29.5,TWM Latham,LRPL Taylor,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,29.6,LRPL Taylor,TWM Latham,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,30.1,TWM Latham,LRPL Taylor,JO Holder,0,0,0,NA,1,caught,TWM Latham,SD Hope,1
1115796,1st innings,New Zealand,West Indies,30.2,HM Nicholls,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,30.3,HM Nicholls,LRPL Taylor,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,30.4,HM Nicholls,LRPL Taylor,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,30.5,LRPL Taylor,HM Nicholls,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,30.6,LRPL Taylor,HM Nicholls,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,31.1,LRPL Taylor,HM Nicholls,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,31.2,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,31.3,HM Nicholls,LRPL Taylor,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,31.4,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,31.5,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,31.6,HM Nicholls,LRPL Taylor,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,32.1,HM Nicholls,LRPL Taylor,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,32.2,LRPL Taylor,HM Nicholls,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,32.3,LRPL Taylor,HM Nicholls,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1115796,1st innings,New Zealand,West Indies,32.4,LRPL Taylor,HM Nicholls,JO Holder,2,0,2,NA,0,NA,NA,NA,1
