match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1026847,1st innings,Hong Kong,Papua New Guinea,2.4,C Carter,KD Shah,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,2.5,C Carter,KD Shah,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,2.6,C Carter,KD Shah,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,3.1,KD Shah,C Carter,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,3.2,KD Shah,C Carter,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,3.3,KD Shah,C Carter,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,3.4,KD Shah,C Carter,N Vanua,3,0,3,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,3.5,C Carter,KD Shah,N Vanua,0,1,1,noballs,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,3.6,C Carter,KD Shah,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,3.7,C Carter,KD Shah,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,4.1,KD Shah,C Carter,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,4.2,KD Shah,C Carter,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,4.3,KD Shah,C Carter,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,4.4,KD Shah,C Carter,CA Soper,0,1,1,wides,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,4.5,KD Shah,C Carter,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,4.6,C Carter,KD Shah,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,4.7,C Carter,KD Shah,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,5.1,KD Shah,C Carter,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,5.2,KD Shah,C Carter,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,5.3,KD Shah,C Carter,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,5.4,KD Shah,C Carter,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,5.5,KD Shah,C Carter,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,5.6,C Carter,KD Shah,N Vanua,0,0,0,NA,1,caught,C Carter,D Bau,1
1026847,1st innings,Hong Kong,Papua New Guinea,6.1,KD Shah,Nizakat Khan,CA Soper,0,0,0,NA,1,bowled,KD Shah,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,6.2,Nizakat Khan,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,6.3,Nizakat Khan,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,6.4,Nizakat Khan,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,6.5,Babar Hayat,Nizakat Khan,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,6.6,Babar Hayat,Nizakat Khan,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,7.1,Nizakat Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,7.2,Nizakat Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,7.3,Nizakat Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,7.4,Nizakat Khan,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,7.5,Babar Hayat,Nizakat Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,7.6,Babar Hayat,Nizakat Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,8.1,Nizakat Khan,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,8.2,Nizakat Khan,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,8.3,Nizakat Khan,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,8.4,Nizakat Khan,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,8.5,Nizakat Khan,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,8.6,Nizakat Khan,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,9.1,Nizakat Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,9.2,Nizakat Khan,Babar Hayat,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,9.3,Nizakat Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,9.4,Nizakat Khan,Babar Hayat,N Vanua,0,1,1,noballs,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,9.5,Nizakat Khan,Babar Hayat,N Vanua,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,9.6,Nizakat Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,9.7,Nizakat Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,10.1,Babar Hayat,Nizakat Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,10.2,Babar Hayat,Nizakat Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,10.3,Nizakat Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,10.4,Babar Hayat,Nizakat Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,10.5,Babar Hayat,Nizakat Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,10.6,Babar Hayat,Nizakat Khan,WT Gavera,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,11.1,Nizakat Khan,Babar Hayat,S Bau,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,11.2,Babar Hayat,Nizakat Khan,S Bau,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,11.3,Babar Hayat,Nizakat Khan,S Bau,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,11.4,Nizakat Khan,Babar Hayat,S Bau,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,11.5,Nizakat Khan,Babar Hayat,S Bau,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,11.6,Nizakat Khan,Babar Hayat,S Bau,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,12.1,Babar Hayat,Nizakat Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,12.2,Babar Hayat,Nizakat Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,12.3,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,12.4,Nizakat Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,12.5,Babar Hayat,Nizakat Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,12.6,Nizakat Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,13.1,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,13.2,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,13.3,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,13.4,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,13.5,Nizakat Khan,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,13.6,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,14.1,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,14.2,Nizakat Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,14.3,Babar Hayat,Nizakat Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,14.4,Babar Hayat,Nizakat Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,14.5,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,14.6,Nizakat Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,15.1,Nizakat Khan,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,15.2,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,15.3,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,15.4,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,15.5,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,15.6,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,16.1,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,16.2,Nizakat Khan,Babar Hayat,WT Gavera,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,16.3,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,16.4,Nizakat Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,16.5,Babar Hayat,Nizakat Khan,WT Gavera,2,0,2,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,16.6,Babar Hayat,Nizakat Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,17.1,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,17.2,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,17.3,Babar Hayat,Nizakat Khan,MD Dai,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,17.4,Babar Hayat,Nizakat Khan,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,17.5,Nizakat Khan,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,17.6,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,18.1,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,18.2,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,18.3,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,18.4,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,18.5,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,18.6,Nizakat Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,19.1,Babar Hayat,Nizakat Khan,MD Dai,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,19.2,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,19.3,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,19.4,Babar Hayat,Nizakat Khan,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,19.5,Nizakat Khan,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,19.6,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,20.1,Nizakat Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,20.2,Nizakat Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,20.3,Nizakat Khan,Babar Hayat,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,20.4,Babar Hayat,Nizakat Khan,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,20.5,Babar Hayat,Nizakat Khan,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,20.6,Babar Hayat,Nizakat Khan,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,21.1,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,21.2,Nizakat Khan,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,21.3,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,21.4,Babar Hayat,Nizakat Khan,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,21.5,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,21.6,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,22.1,Babar Hayat,Nizakat Khan,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,22.2,Babar Hayat,Nizakat Khan,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,22.3,Babar Hayat,Nizakat Khan,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,22.4,Babar Hayat,Nizakat Khan,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,22.5,Nizakat Khan,Babar Hayat,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,22.6,Babar Hayat,Nizakat Khan,A Vala,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,23.1,Nizakat Khan,Babar Hayat,MD Dai,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,23.2,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,23.3,Nizakat Khan,Babar Hayat,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,23.4,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,23.5,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,23.6,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,1,bowled,Nizakat Khan,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,24.1,Babar Hayat,Anshuman Rath,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,24.2,Babar Hayat,Anshuman Rath,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,24.3,Babar Hayat,Anshuman Rath,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,24.4,Anshuman Rath,Babar Hayat,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,24.5,Babar Hayat,Anshuman Rath,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,24.6,Anshuman Rath,Babar Hayat,A Vala,0,0,0,NA,1,caught,Anshuman Rath,TP Ura,1
1026847,1st innings,Hong Kong,Papua New Guinea,25.1,Babar Hayat,Shahid Wasif,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,25.2,Babar Hayat,Shahid Wasif,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,25.3,Shahid Wasif,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,25.4,Shahid Wasif,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,25.5,Shahid Wasif,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,25.6,Shahid Wasif,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,26.1,Shahid Wasif,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,26.2,Shahid Wasif,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,26.3,Shahid Wasif,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,26.4,Shahid Wasif,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,26.5,Shahid Wasif,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,26.6,Shahid Wasif,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,27.1,Shahid Wasif,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,27.2,Shahid Wasif,Babar Hayat,MD Dai,0,0,0,NA,1,lbw,Shahid Wasif,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,27.3,Ehsan Khan,Babar Hayat,MD Dai,0,0,0,NA,1,caught,Ehsan Khan,D Bau,1
1026847,1st innings,Hong Kong,Papua New Guinea,27.4,Tanwir Afzal,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,27.5,Tanwir Afzal,Babar Hayat,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,27.6,Tanwir Afzal,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,28.1,Babar Hayat,Tanwir Afzal,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,28.2,Babar Hayat,Tanwir Afzal,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,28.3,Babar Hayat,Tanwir Afzal,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,28.4,Tanwir Afzal,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,28.5,Babar Hayat,Tanwir Afzal,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,28.6,Tanwir Afzal,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,29.1,Tanwir Afzal,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,29.2,Tanwir Afzal,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,29.3,Tanwir Afzal,Babar Hayat,MD Dai,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,29.4,Tanwir Afzal,Babar Hayat,MD Dai,2,0,2,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,29.5,Tanwir Afzal,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,29.6,Tanwir Afzal,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,30.1,Babar Hayat,Tanwir Afzal,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,30.2,Tanwir Afzal,Babar Hayat,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,30.3,Tanwir Afzal,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,30.4,Tanwir Afzal,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,30.5,Babar Hayat,Tanwir Afzal,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,30.6,Babar Hayat,Tanwir Afzal,N Vanua,0,0,0,NA,0,NA,NA,NA,1
