match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1059196,1st innings,England,Sri Lanka,18.2,D Hazell,NR Sciver,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,18.3,NR Sciver,D Hazell,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,18.4,NR Sciver,D Hazell,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,18.5,NR Sciver,D Hazell,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,18.6,D Hazell,NR Sciver,SIP Fernando,0,1,1,wides,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,18.7,D Hazell,NR Sciver,SIP Fernando,2,0,2,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,19.1,NR Sciver,D Hazell,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,19.2,NR Sciver,D Hazell,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,19.3,D Hazell,NR Sciver,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,19.4,D Hazell,NR Sciver,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,19.5,D Hazell,NR Sciver,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,19.6,D Hazell,NR Sciver,I Ranaweera,6,0,6,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,20.1,NR Sciver,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,20.2,NR Sciver,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,20.3,NR Sciver,D Hazell,AC Jayangani,2,0,2,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,20.4,NR Sciver,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,20.5,NR Sciver,D Hazell,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,20.6,D Hazell,NR Sciver,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,21.1,D Hazell,NR Sciver,WGAKK Kulasuriya,2,0,2,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,21.2,D Hazell,NR Sciver,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,21.3,D Hazell,NR Sciver,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,21.4,D Hazell,NR Sciver,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,21.5,D Hazell,NR Sciver,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,21.6,NR Sciver,D Hazell,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,22.1,NR Sciver,D Hazell,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,22.2,D Hazell,NR Sciver,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,22.3,D Hazell,NR Sciver,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,22.4,NR Sciver,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,22.5,NR Sciver,D Hazell,AC Jayangani,0,1,1,wides,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,22.6,NR Sciver,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,22.7,NR Sciver,D Hazell,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,23.1,NR Sciver,D Hazell,WGAKK Kulasuriya,4,0,4,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,23.2,NR Sciver,D Hazell,WGAKK Kulasuriya,2,0,2,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,23.3,NR Sciver,D Hazell,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,23.4,NR Sciver,D Hazell,WGAKK Kulasuriya,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,23.5,NR Sciver,D Hazell,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,23.6,D Hazell,NR Sciver,WGAKK Kulasuriya,0,1,1,wides,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,23.7,D Hazell,NR Sciver,WGAKK Kulasuriya,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,24.1,D Hazell,NR Sciver,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,24.2,D Hazell,NR Sciver,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,24.3,D Hazell,NR Sciver,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,24.4,NR Sciver,D Hazell,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,24.5,D Hazell,NR Sciver,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,24.6,D Hazell,NR Sciver,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,25.1,NR Sciver,D Hazell,NND de Silva,4,0,4,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,25.2,NR Sciver,D Hazell,NND de Silva,4,1,5,noballs,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,25.3,NR Sciver,D Hazell,NND de Silva,6,0,6,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,25.4,NR Sciver,D Hazell,NND de Silva,0,1,1,legbyes,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,25.5,D Hazell,NR Sciver,NND de Silva,0,2,2,wides,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,25.6,NR Sciver,D Hazell,NND de Silva,6,0,6,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,25.7,NR Sciver,D Hazell,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,25.8,NR Sciver,D Hazell,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,26.1,D Hazell,NR Sciver,SIP Fernando,0,1,1,wides,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,26.2,D Hazell,NR Sciver,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,26.3,NR Sciver,D Hazell,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,26.4,NR Sciver,D Hazell,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,26.5,NR Sciver,D Hazell,SIP Fernando,4,0,4,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,26.6,NR Sciver,D Hazell,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,26.7,NR Sciver,D Hazell,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,27.1,NR Sciver,D Hazell,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,27.2,D Hazell,NR Sciver,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,27.3,NR Sciver,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,27.4,NR Sciver,D Hazell,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,27.5,NR Sciver,D Hazell,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,27.6,D Hazell,NR Sciver,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,28.1,NR Sciver,D Hazell,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,28.2,NR Sciver,D Hazell,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,28.3,D Hazell,NR Sciver,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,28.4,NR Sciver,D Hazell,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,28.5,NR Sciver,D Hazell,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,28.6,D Hazell,NR Sciver,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,29.1,D Hazell,NR Sciver,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,29.2,NR Sciver,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,29.3,NR Sciver,D Hazell,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,29.4,D Hazell,NR Sciver,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,29.5,D Hazell,NR Sciver,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,29.6,NR Sciver,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,30.1,D Hazell,NR Sciver,H Karunaratne,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,30.2,D Hazell,NR Sciver,H Karunaratne,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,30.3,NR Sciver,D Hazell,H Karunaratne,2,0,2,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,30.4,NR Sciver,D Hazell,H Karunaratne,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,30.5,NR Sciver,D Hazell,H Karunaratne,4,0,4,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,30.6,NR Sciver,D Hazell,H Karunaratne,1,0,1,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,31.1,NR Sciver,D Hazell,AC Jayangani,0,0,0,NA,1,bowled,NR Sciver,NA,1
1059196,1st innings,England,Sri Lanka,31.2,LA Marsh,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,31.3,LA Marsh,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,31.4,LA Marsh,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,31.5,LA Marsh,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,31.6,LA Marsh,D Hazell,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,32.1,D Hazell,LA Marsh,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,32.2,D Hazell,LA Marsh,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,32.3,D Hazell,LA Marsh,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,32.4,D Hazell,LA Marsh,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,32.5,D Hazell,LA Marsh,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,32.6,D Hazell,LA Marsh,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1059196,1st innings,England,Sri Lanka,33.1,LA Marsh,D Hazell,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
