match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710307,1st innings,Afghanistan,India,3.3,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,3.4,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,3.5,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,3.6,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,3.7,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,4.1,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,4.2,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,4.3,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,4.4,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,4.5,Nawroz Mangal,Noor Ali Zadran,B Kumar,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,4.6,Noor Ali Zadran,Nawroz Mangal,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,5.1,Nawroz Mangal,Noor Ali Zadran,Mohammed Shami,0,0,0,NA,1,bowled,Nawroz Mangal,NA,0
710307,1st innings,Afghanistan,India,5.2,Rahmat Shah,Noor Ali Zadran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,5.3,Rahmat Shah,Noor Ali Zadran,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,5.4,Rahmat Shah,Noor Ali Zadran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,5.5,Rahmat Shah,Noor Ali Zadran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,5.6,Rahmat Shah,Noor Ali Zadran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,5.7,Rahmat Shah,Noor Ali Zadran,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,6.1,Rahmat Shah,Noor Ali Zadran,B Kumar,2,0,2,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,6.2,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,6.3,Rahmat Shah,Noor Ali Zadran,B Kumar,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,6.4,Noor Ali Zadran,Rahmat Shah,B Kumar,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,6.5,Noor Ali Zadran,Rahmat Shah,B Kumar,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,6.6,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,7.1,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,7.2,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,7.3,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,7.4,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,7.5,Rahmat Shah,Noor Ali Zadran,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,7.6,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,8.1,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,8.2,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,8.3,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,8.4,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,8.5,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,8.6,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,9.1,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,9.2,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,9.3,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,9.4,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,9.5,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,9.6,Noor Ali Zadran,Rahmat Shah,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,10.1,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,10.2,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,10.3,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,10.4,Rahmat Shah,Noor Ali Zadran,B Kumar,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,10.5,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,10.6,Rahmat Shah,Noor Ali Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,11.1,Noor Ali Zadran,Rahmat Shah,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,11.2,Noor Ali Zadran,Rahmat Shah,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,11.3,Noor Ali Zadran,Rahmat Shah,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,11.4,Noor Ali Zadran,Rahmat Shah,A Mishra,2,0,2,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,11.5,Noor Ali Zadran,Rahmat Shah,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,11.6,Noor Ali Zadran,Rahmat Shah,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,12.1,Rahmat Shah,Noor Ali Zadran,RA Jadeja,0,0,0,NA,1,lbw,Rahmat Shah,NA,0
710307,1st innings,Afghanistan,India,12.2,Asghar Stanikzai,Noor Ali Zadran,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,12.3,Noor Ali Zadran,Asghar Stanikzai,RA Jadeja,0,0,0,NA,1,caught,Noor Ali Zadran,V Kohli,0
710307,1st innings,Afghanistan,India,12.4,Najibullah Zadran,Asghar Stanikzai,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,12.5,Najibullah Zadran,Asghar Stanikzai,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,12.6,Najibullah Zadran,Asghar Stanikzai,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,13.1,Asghar Stanikzai,Najibullah Zadran,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,13.2,Asghar Stanikzai,Najibullah Zadran,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,13.3,Najibullah Zadran,Asghar Stanikzai,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,13.4,Asghar Stanikzai,Najibullah Zadran,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,13.5,Najibullah Zadran,Asghar Stanikzai,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,13.6,Najibullah Zadran,Asghar Stanikzai,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,14.1,Asghar Stanikzai,Najibullah Zadran,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,14.2,Asghar Stanikzai,Najibullah Zadran,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,14.3,Asghar Stanikzai,Najibullah Zadran,RA Jadeja,0,0,0,NA,1,caught,Asghar Stanikzai,A Mishra,0
710307,1st innings,Afghanistan,India,14.4,Mohammad Nabi,Najibullah Zadran,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,14.5,Mohammad Nabi,Najibullah Zadran,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,14.6,Mohammad Nabi,Najibullah Zadran,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,15.1,Najibullah Zadran,Mohammad Nabi,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,15.2,Najibullah Zadran,Mohammad Nabi,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,15.3,Najibullah Zadran,Mohammad Nabi,A Mishra,3,0,3,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,15.4,Mohammad Nabi,Najibullah Zadran,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,15.5,Mohammad Nabi,Najibullah Zadran,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,15.6,Mohammad Nabi,Najibullah Zadran,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,16.1,Najibullah Zadran,Mohammad Nabi,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,16.2,Najibullah Zadran,Mohammad Nabi,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,16.3,Najibullah Zadran,Mohammad Nabi,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,16.4,Najibullah Zadran,Mohammad Nabi,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,16.5,Mohammad Nabi,Najibullah Zadran,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,16.6,Mohammad Nabi,Najibullah Zadran,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,17.1,Najibullah Zadran,Mohammad Nabi,R Ashwin,0,0,0,NA,1,caught,Najibullah Zadran,STR Binny (sub),0
710307,1st innings,Afghanistan,India,17.2,Mohammad Nabi,Mohammad Shahzad,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,17.3,Mohammad Shahzad,Mohammad Nabi,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,17.4,Mohammad Shahzad,Mohammad Nabi,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,17.5,Mohammad Shahzad,Mohammad Nabi,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,17.6,Mohammad Shahzad,Mohammad Nabi,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,18.1,Mohammad Shahzad,Mohammad Nabi,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,18.2,Mohammad Shahzad,Mohammad Nabi,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,18.3,Mohammad Shahzad,Mohammad Nabi,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,18.4,Mohammad Shahzad,Mohammad Nabi,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,18.5,Mohammad Nabi,Mohammad Shahzad,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,18.6,Mohammad Shahzad,Mohammad Nabi,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,19.1,Mohammad Nabi,Mohammad Shahzad,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,19.2,Mohammad Nabi,Mohammad Shahzad,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,19.3,Mohammad Shahzad,Mohammad Nabi,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,19.4,Mohammad Shahzad,Mohammad Nabi,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,19.5,Mohammad Nabi,Mohammad Shahzad,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,19.6,Mohammad Nabi,Mohammad Shahzad,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,20.1,Mohammad Nabi,Mohammad Shahzad,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,20.2,Mohammad Nabi,Mohammad Shahzad,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,20.3,Mohammad Nabi,Mohammad Shahzad,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,20.4,Mohammad Nabi,Mohammad Shahzad,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,20.5,Mohammad Nabi,Mohammad Shahzad,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,20.6,Mohammad Nabi,Mohammad Shahzad,RA Jadeja,0,0,0,NA,1,caught,Mohammad Nabi,KD Karthik,0
710307,1st innings,Afghanistan,India,21.1,Mohammad Shahzad,Samiullah Shenwari,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,21.2,Samiullah Shenwari,Mohammad Shahzad,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,21.3,Samiullah Shenwari,Mohammad Shahzad,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,21.4,Samiullah Shenwari,Mohammad Shahzad,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,21.5,Samiullah Shenwari,Mohammad Shahzad,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,21.6,Samiullah Shenwari,Mohammad Shahzad,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,22.1,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,22.2,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,22.3,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,22.4,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,22.5,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,22.6,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,23.1,Samiullah Shenwari,Mohammad Shahzad,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,23.2,Mohammad Shahzad,Samiullah Shenwari,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,23.3,Samiullah Shenwari,Mohammad Shahzad,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,23.4,Samiullah Shenwari,Mohammad Shahzad,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,23.5,Mohammad Shahzad,Samiullah Shenwari,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,23.6,Samiullah Shenwari,Mohammad Shahzad,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,24.1,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,24.2,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,24.3,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,24.4,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,24.5,Mohammad Shahzad,Samiullah Shenwari,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,24.6,Samiullah Shenwari,Mohammad Shahzad,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,25.1,Mohammad Shahzad,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,25.2,Mohammad Shahzad,Samiullah Shenwari,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,25.3,Samiullah Shenwari,Mohammad Shahzad,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,25.4,Mohammad Shahzad,Samiullah Shenwari,R Ashwin,0,0,0,NA,1,lbw,Mohammad Shahzad,NA,0
710307,1st innings,Afghanistan,India,25.5,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,25.6,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,26.1,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,26.2,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,26.3,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,26.4,Mirwais Ashraf,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,26.5,Mirwais Ashraf,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,26.6,Mirwais Ashraf,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,27.1,Samiullah Shenwari,Mirwais Ashraf,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,27.2,Samiullah Shenwari,Mirwais Ashraf,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,27.3,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,27.4,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,27.5,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,27.6,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,28.1,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,28.2,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,28.3,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,28.4,Samiullah Shenwari,Mirwais Ashraf,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,28.5,Mirwais Ashraf,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,28.6,Mirwais Ashraf,Samiullah Shenwari,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,29.1,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,29.2,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,29.3,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,29.4,Samiullah Shenwari,Mirwais Ashraf,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,29.5,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,29.6,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,30.1,Samiullah Shenwari,Mirwais Ashraf,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,30.2,Samiullah Shenwari,Mirwais Ashraf,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,30.3,Mirwais Ashraf,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,30.4,Mirwais Ashraf,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,30.5,Mirwais Ashraf,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,30.6,Mirwais Ashraf,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,31.1,Samiullah Shenwari,Mirwais Ashraf,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,31.2,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
