match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
434261,1st innings,Bangladesh,Sri Lanka,5.3,Imrul Kayes,Tamim Iqbal,T Thushara,4,0,4,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,5.4,Imrul Kayes,Tamim Iqbal,T Thushara,2,0,2,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,5.5,Imrul Kayes,Tamim Iqbal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,5.6,Imrul Kayes,Tamim Iqbal,T Thushara,0,2,2,wides,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,5.7,Tamim Iqbal,Imrul Kayes,T Thushara,2,0,2,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,6.1,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,6.2,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,6.3,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,6.4,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,6.5,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,6.6,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,7.1,Tamim Iqbal,Imrul Kayes,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,7.2,Tamim Iqbal,Imrul Kayes,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,7.3,Tamim Iqbal,Imrul Kayes,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,7.4,Tamim Iqbal,Imrul Kayes,S Randiv,0,0,0,NA,1,lbw,Tamim Iqbal,NA,0
434261,1st innings,Bangladesh,Sri Lanka,7.5,Mohammad Ashraful,Imrul Kayes,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,7.6,Mohammad Ashraful,Imrul Kayes,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,8.1,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,8.2,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,8.3,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,8.4,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,8.5,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,8.6,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,9.1,Imrul Kayes,Mohammad Ashraful,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,9.2,Imrul Kayes,Mohammad Ashraful,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,9.3,Mohammad Ashraful,Imrul Kayes,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,9.4,Mohammad Ashraful,Imrul Kayes,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,9.5,Mohammad Ashraful,Imrul Kayes,S Randiv,4,0,4,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,9.6,Mohammad Ashraful,Imrul Kayes,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,10.1,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,10.2,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,10.3,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,10.4,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,10.5,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,10.6,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,11.1,Mohammad Ashraful,Imrul Kayes,T Thushara,2,0,2,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,11.2,Mohammad Ashraful,Imrul Kayes,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,11.3,Imrul Kayes,Mohammad Ashraful,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,11.4,Imrul Kayes,Mohammad Ashraful,T Thushara,2,0,2,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,11.5,Imrul Kayes,Mohammad Ashraful,T Thushara,6,0,6,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,11.6,Imrul Kayes,Mohammad Ashraful,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,12.1,Mohammad Ashraful,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,12.2,Mohammad Ashraful,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,12.3,Mohammad Ashraful,Imrul Kayes,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,12.4,Mohammad Ashraful,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,12.5,Mohammad Ashraful,Imrul Kayes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,12.6,Imrul Kayes,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,13.1,Mohammad Ashraful,Imrul Kayes,NLTC Perera,1,0,1,NA,1,run out,Mohammad Ashraful,T Thushara,0
434261,1st innings,Bangladesh,Sri Lanka,13.2,Raqibul Hasan,Imrul Kayes,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,13.3,Raqibul Hasan,Imrul Kayes,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,13.4,Imrul Kayes,Raqibul Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,13.5,Raqibul Hasan,Imrul Kayes,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,13.6,Raqibul Hasan,Imrul Kayes,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,14.1,Imrul Kayes,Raqibul Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,14.2,Imrul Kayes,Raqibul Hasan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,14.3,Raqibul Hasan,Imrul Kayes,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,14.4,Raqibul Hasan,Imrul Kayes,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,14.5,Imrul Kayes,Raqibul Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,14.6,Imrul Kayes,Raqibul Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,15.1,Raqibul Hasan,Imrul Kayes,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,15.2,Raqibul Hasan,Imrul Kayes,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,15.3,Imrul Kayes,Raqibul Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,15.4,Raqibul Hasan,Imrul Kayes,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,15.5,Raqibul Hasan,Imrul Kayes,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,15.6,Imrul Kayes,Raqibul Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,16.1,Raqibul Hasan,Imrul Kayes,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,16.2,Imrul Kayes,Raqibul Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,16.3,Imrul Kayes,Raqibul Hasan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,16.4,Raqibul Hasan,Imrul Kayes,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,16.5,Raqibul Hasan,Imrul Kayes,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,16.6,Raqibul Hasan,Imrul Kayes,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,17.1,Raqibul Hasan,Imrul Kayes,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,17.2,Imrul Kayes,Raqibul Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,17.3,Raqibul Hasan,Imrul Kayes,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,17.4,Raqibul Hasan,Imrul Kayes,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,17.5,Imrul Kayes,Raqibul Hasan,NLTC Perera,0,0,0,NA,1,lbw,Imrul Kayes,NA,0
434261,1st innings,Bangladesh,Sri Lanka,17.6,Shakib Al Hasan,Raqibul Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,18.1,Raqibul Hasan,Shakib Al Hasan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,18.2,Shakib Al Hasan,Raqibul Hasan,T Thushara,0,1,1,wides,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,18.3,Shakib Al Hasan,Raqibul Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,18.4,Shakib Al Hasan,Raqibul Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,18.5,Shakib Al Hasan,Raqibul Hasan,T Thushara,0,1,1,wides,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,18.6,Shakib Al Hasan,Raqibul Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,18.7,Shakib Al Hasan,Raqibul Hasan,T Thushara,2,0,2,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,18.8,Shakib Al Hasan,Raqibul Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,19.1,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,19.2,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,19.3,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,19.4,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,19.5,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,19.6,Shakib Al Hasan,Raqibul Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,20.1,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,20.2,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,20.3,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,20.4,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,0,1,1,byes,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,20.5,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,3,0,3,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,20.6,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,21.1,Shakib Al Hasan,Raqibul Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,21.2,Shakib Al Hasan,Raqibul Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,21.3,Shakib Al Hasan,Raqibul Hasan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,21.4,Shakib Al Hasan,Raqibul Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,21.5,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,21.6,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,22.1,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,22.2,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,22.3,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,4,4,wides,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,22.4,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,22.5,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,22.6,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,22.7,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,23.1,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,23.2,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,23.3,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,23.4,Raqibul Hasan,Shakib Al Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,23.5,Shakib Al Hasan,Raqibul Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,23.6,Shakib Al Hasan,Raqibul Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,23.7,Shakib Al Hasan,Raqibul Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,24.1,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,24.2,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,24.3,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,24.4,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,24.5,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,24.6,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,25.1,Raqibul Hasan,Shakib Al Hasan,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,25.2,Shakib Al Hasan,Raqibul Hasan,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,25.3,Shakib Al Hasan,Raqibul Hasan,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,25.4,Shakib Al Hasan,Raqibul Hasan,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,25.5,Shakib Al Hasan,Raqibul Hasan,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,25.6,Raqibul Hasan,Shakib Al Hasan,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,26.1,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,26.2,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,26.3,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,26.4,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,4,0,4,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,26.5,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,26.6,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,27.1,Shakib Al Hasan,Raqibul Hasan,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,27.2,Raqibul Hasan,Shakib Al Hasan,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,27.3,Raqibul Hasan,Shakib Al Hasan,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,27.4,Raqibul Hasan,Shakib Al Hasan,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,27.5,Shakib Al Hasan,Raqibul Hasan,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,27.6,Raqibul Hasan,Shakib Al Hasan,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,28.1,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,28.2,Raqibul Hasan,Shakib Al Hasan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,28.3,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,28.4,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,28.5,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
434261,1st innings,Bangladesh,Sri Lanka,28.6,Shakib Al Hasan,Raqibul Hasan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
