match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
540172,1st innings,Australia,West Indies,9.5,DA Warner,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,9.6,DA Warner,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,10.1,SR Watson,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,10.2,DA Warner,SR Watson,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,10.3,DA Warner,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,10.4,SR Watson,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,10.5,SR Watson,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,10.6,DA Warner,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,11.1,DA Warner,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,11.2,DA Warner,SR Watson,SP Narine,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,11.3,DA Warner,SR Watson,SP Narine,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,11.4,DA Warner,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,11.5,SR Watson,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,11.6,DA Warner,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,12.1,SR Watson,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,12.2,DA Warner,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,12.3,DA Warner,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,12.4,DA Warner,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,12.5,SR Watson,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,12.6,SR Watson,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,13.1,DA Warner,SR Watson,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,13.2,DA Warner,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,13.3,DA Warner,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,13.4,SR Watson,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,13.5,SR Watson,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,13.6,SR Watson,DA Warner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,14.1,SR Watson,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,14.2,SR Watson,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,14.3,SR Watson,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,14.4,SR Watson,DA Warner,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,14.5,DA Warner,SR Watson,DJG Sammy,0,1,1,wides,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,14.6,DA Warner,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,14.7,SR Watson,DA Warner,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,15.1,DA Warner,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,15.2,DA Warner,SR Watson,SP Narine,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,15.3,DA Warner,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,15.4,SR Watson,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,15.5,SR Watson,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,15.6,SR Watson,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,16.1,DA Warner,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,16.2,DA Warner,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,16.3,DA Warner,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,16.4,DA Warner,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,16.5,SR Watson,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,16.6,DA Warner,SR Watson,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,17.1,SR Watson,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,17.2,DA Warner,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,17.3,DA Warner,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,17.4,DA Warner,SR Watson,SP Narine,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,17.5,DA Warner,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,17.6,SR Watson,DA Warner,SP Narine,2,0,2,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,18.1,DA Warner,SR Watson,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,18.2,DA Warner,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,18.3,SR Watson,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,18.4,DA Warner,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,18.5,DA Warner,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,18.6,SR Watson,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,19.1,SR Watson,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,19.2,SR Watson,DA Warner,SP Narine,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,19.3,SR Watson,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,19.4,DA Warner,SR Watson,SP Narine,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,19.5,DA Warner,SR Watson,SP Narine,0,0,0,NA,1,caught,DA Warner,DJ Bravo,1
540172,1st innings,Australia,West Indies,19.6,PJ Forrest,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,20.1,SR Watson,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,20.2,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,20.3,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,20.4,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,20.5,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,20.6,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,21.1,SR Watson,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,21.2,SR Watson,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,21.3,SR Watson,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,21.4,SR Watson,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,21.5,SR Watson,PJ Forrest,SP Narine,2,0,2,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,21.6,SR Watson,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,22.1,SR Watson,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,22.2,PJ Forrest,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,22.3,SR Watson,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,22.4,PJ Forrest,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,22.5,SR Watson,PJ Forrest,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,22.6,SR Watson,PJ Forrest,AD Russell,2,0,2,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,23.1,PJ Forrest,SR Watson,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,23.2,SR Watson,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,23.3,PJ Forrest,SR Watson,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,23.4,SR Watson,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,23.5,SR Watson,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,23.6,PJ Forrest,SR Watson,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,24.1,SR Watson,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,24.2,PJ Forrest,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,24.3,PJ Forrest,SR Watson,AD Russell,2,0,2,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,24.4,PJ Forrest,SR Watson,AD Russell,0,1,1,wides,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,24.5,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,24.6,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,24.7,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,25.1,SR Watson,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,25.2,SR Watson,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,25.3,PJ Forrest,SR Watson,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,25.4,SR Watson,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,25.5,PJ Forrest,SR Watson,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,25.6,PJ Forrest,SR Watson,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,26.1,SR Watson,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,26.2,PJ Forrest,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,26.3,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,26.4,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,26.5,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,26.6,PJ Forrest,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,27.1,SR Watson,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,27.2,PJ Forrest,SR Watson,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,27.3,PJ Forrest,SR Watson,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,27.4,PJ Forrest,SR Watson,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,27.5,SR Watson,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,27.6,SR Watson,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,28.1,SR Watson,PJ Forrest,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,28.2,SR Watson,PJ Forrest,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,28.3,SR Watson,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,28.4,PJ Forrest,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,28.5,PJ Forrest,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,28.6,SR Watson,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,29.1,SR Watson,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,29.2,SR Watson,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,29.3,SR Watson,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,29.4,PJ Forrest,SR Watson,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,29.5,PJ Forrest,SR Watson,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,29.6,SR Watson,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,30.1,SR Watson,PJ Forrest,AD Russell,0,0,0,NA,1,caught,SR Watson,MN Samuels,1
540172,1st innings,Australia,West Indies,30.2,GJ Bailey,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,30.3,PJ Forrest,GJ Bailey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,30.4,GJ Bailey,PJ Forrest,AD Russell,0,1,1,byes,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,30.5,PJ Forrest,GJ Bailey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,30.6,GJ Bailey,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,31.1,GJ Bailey,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,31.2,PJ Forrest,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,31.3,PJ Forrest,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,31.4,PJ Forrest,GJ Bailey,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,31.5,PJ Forrest,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,31.6,PJ Forrest,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,32.1,GJ Bailey,PJ Forrest,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,32.2,GJ Bailey,PJ Forrest,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,32.3,PJ Forrest,GJ Bailey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,32.4,PJ Forrest,GJ Bailey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,32.5,GJ Bailey,PJ Forrest,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,32.6,GJ Bailey,PJ Forrest,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,32.7,GJ Bailey,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,33.1,PJ Forrest,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,33.2,PJ Forrest,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,33.3,PJ Forrest,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,33.4,PJ Forrest,GJ Bailey,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,33.5,GJ Bailey,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,33.6,PJ Forrest,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,34.1,GJ Bailey,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,34.2,GJ Bailey,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,34.3,GJ Bailey,PJ Forrest,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,34.4,GJ Bailey,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,34.5,GJ Bailey,PJ Forrest,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,34.6,GJ Bailey,PJ Forrest,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,34.7,PJ Forrest,GJ Bailey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,35.1,GJ Bailey,PJ Forrest,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,35.2,GJ Bailey,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,35.3,GJ Bailey,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
