match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
690357,1st innings,Sri Lanka,Bangladesh,2.1,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,2.2,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,2.3,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,2.4,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,3,0,3,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,2.5,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,2.6,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,3.1,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,3.2,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,3.3,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,3.4,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,3.5,KC Sangakkara,TM Dilshan,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,3.6,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,4.1,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,4.2,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,4.3,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,4.4,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,4.5,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,4.6,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,5.1,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,5.2,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,5.3,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,5.4,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,5.5,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,5.6,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,6.1,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,6.2,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,6.3,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,6.4,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,6.5,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,6.6,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,7.1,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,7.2,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,7.3,KC Sangakkara,TM Dilshan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,7.4,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,0,NA,1,caught,TM Dilshan,Mushfiqur Rahim,1
690357,1st innings,Sri Lanka,Bangladesh,7.5,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,7.6,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,8.1,KC Sangakkara,LD Chandimal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,8.2,KC Sangakkara,LD Chandimal,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,8.3,LD Chandimal,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,8.4,LD Chandimal,KC Sangakkara,Mashrafe Mortaza,3,0,3,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,8.5,KC Sangakkara,LD Chandimal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,8.6,KC Sangakkara,LD Chandimal,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,9.1,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,9.2,LD Chandimal,KC Sangakkara,Rubel Hossain,3,0,3,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,9.3,KC Sangakkara,LD Chandimal,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,9.4,LD Chandimal,KC Sangakkara,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,9.5,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,9.6,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,10.1,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,10.2,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,10.3,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,10.4,KC Sangakkara,LD Chandimal,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,10.5,LD Chandimal,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,10.6,LD Chandimal,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,11.1,KC Sangakkara,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,11.2,LD Chandimal,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,11.3,KC Sangakkara,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,11.4,KC Sangakkara,LD Chandimal,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,11.5,KC Sangakkara,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,11.6,KC Sangakkara,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,12.1,KC Sangakkara,LD Chandimal,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,12.2,KC Sangakkara,LD Chandimal,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,12.3,LD Chandimal,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,12.4,LD Chandimal,KC Sangakkara,Sohag Gazi,0,0,0,NA,1,caught,LD Chandimal,Shamsur Rahman,1
690357,1st innings,Sri Lanka,Bangladesh,12.5,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,12.6,SMA Priyanjan,KC Sangakkara,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,13.1,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,13.2,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,13.3,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,13.4,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,13.5,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,13.6,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,13.7,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,13.8,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,14.1,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,14.2,SMA Priyanjan,KC Sangakkara,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,14.3,KC Sangakkara,SMA Priyanjan,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,14.4,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,14.5,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,14.6,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,1,1,legbyes,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,15.1,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,15.2,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,15.3,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,15.4,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,15.5,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,15.6,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,16.1,KC Sangakkara,SMA Priyanjan,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,16.2,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,16.3,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,16.4,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,16.5,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,16.6,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,17.1,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,17.2,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,17.3,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,17.4,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,17.5,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,17.6,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,18.1,KC Sangakkara,SMA Priyanjan,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,18.2,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,18.3,SMA Priyanjan,KC Sangakkara,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,18.4,KC Sangakkara,SMA Priyanjan,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,18.5,SMA Priyanjan,KC Sangakkara,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,18.6,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,19.1,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,19.2,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,19.3,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,19.4,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,19.5,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,19.6,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,20.1,KC Sangakkara,SMA Priyanjan,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,20.2,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,20.3,SMA Priyanjan,KC Sangakkara,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,20.4,SMA Priyanjan,KC Sangakkara,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,20.5,SMA Priyanjan,KC Sangakkara,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,20.6,KC Sangakkara,SMA Priyanjan,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,21.1,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,21.2,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,21.3,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,21.4,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,21.5,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,21.6,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,22.1,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,22.2,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,22.3,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,22.4,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,22.5,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,22.6,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,23.1,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,23.2,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,23.3,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,23.4,KC Sangakkara,SMA Priyanjan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,23.5,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,23.6,SMA Priyanjan,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,24.1,KC Sangakkara,SMA Priyanjan,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,24.2,SMA Priyanjan,KC Sangakkara,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,24.3,KC Sangakkara,SMA Priyanjan,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,24.4,KC Sangakkara,SMA Priyanjan,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,24.5,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,24.6,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,25.1,KC Sangakkara,SMA Priyanjan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,25.2,SMA Priyanjan,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,25.3,KC Sangakkara,SMA Priyanjan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,25.4,SMA Priyanjan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,25.5,SMA Priyanjan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,25.6,SMA Priyanjan,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,26.1,SMA Priyanjan,KC Sangakkara,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,26.2,SMA Priyanjan,KC Sangakkara,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,26.3,KC Sangakkara,SMA Priyanjan,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,26.4,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,26.5,SMA Priyanjan,KC Sangakkara,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,26.6,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,27.1,KC Sangakkara,SMA Priyanjan,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,27.2,KC Sangakkara,SMA Priyanjan,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,27.3,KC Sangakkara,SMA Priyanjan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,27.4,SMA Priyanjan,KC Sangakkara,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,27.5,SMA Priyanjan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,27.6,SMA Priyanjan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,27.7,SMA Priyanjan,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,28.1,KC Sangakkara,SMA Priyanjan,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,28.2,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,28.3,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,28.4,SMA Priyanjan,KC Sangakkara,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,28.5,SMA Priyanjan,KC Sangakkara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,28.6,SMA Priyanjan,KC Sangakkara,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
690357,1st innings,Sri Lanka,Bangladesh,29.1,KC Sangakkara,SMA Priyanjan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
