match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1075506,1st innings,South Africa,Bangladesh,5.2,Q de Kock,T Bavuma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,5.3,Q de Kock,T Bavuma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,5.4,Q de Kock,T Bavuma,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,5.5,Q de Kock,T Bavuma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,5.6,Q de Kock,T Bavuma,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,6.1,T Bavuma,Q de Kock,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,6.2,T Bavuma,Q de Kock,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,6.3,T Bavuma,Q de Kock,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,6.4,T Bavuma,Q de Kock,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,6.5,Q de Kock,T Bavuma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,6.6,Q de Kock,T Bavuma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,7.1,T Bavuma,Q de Kock,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,7.2,T Bavuma,Q de Kock,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,7.3,Q de Kock,T Bavuma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,7.4,T Bavuma,Q de Kock,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,7.5,T Bavuma,Q de Kock,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,7.6,T Bavuma,Q de Kock,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,8.1,Q de Kock,T Bavuma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,8.2,Q de Kock,T Bavuma,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,8.3,Q de Kock,T Bavuma,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,8.4,Q de Kock,T Bavuma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,8.5,Q de Kock,T Bavuma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,8.6,Q de Kock,T Bavuma,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,9.1,Q de Kock,T Bavuma,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,9.2,Q de Kock,T Bavuma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,9.3,T Bavuma,Q de Kock,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,9.4,Q de Kock,T Bavuma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,9.5,T Bavuma,Q de Kock,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,9.6,T Bavuma,Q de Kock,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,10.1,T Bavuma,Q de Kock,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,10.2,Q de Kock,T Bavuma,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,10.3,T Bavuma,Q de Kock,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,10.4,T Bavuma,Q de Kock,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,10.5,Q de Kock,T Bavuma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,10.6,Q de Kock,T Bavuma,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,11.1,T Bavuma,Q de Kock,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,11.2,Q de Kock,T Bavuma,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,11.3,Q de Kock,T Bavuma,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,11.4,T Bavuma,Q de Kock,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,11.5,T Bavuma,Q de Kock,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,11.6,Q de Kock,T Bavuma,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,12.1,Q de Kock,T Bavuma,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,12.2,T Bavuma,Q de Kock,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,12.3,Q de Kock,T Bavuma,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,12.4,T Bavuma,Q de Kock,Taskin Ahmed,0,1,1,wides,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,12.5,T Bavuma,Q de Kock,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,12.6,T Bavuma,Q de Kock,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,12.7,T Bavuma,Q de Kock,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,13.1,Q de Kock,T Bavuma,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,13.2,Q de Kock,T Bavuma,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,13.3,Q de Kock,T Bavuma,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,13.4,Q de Kock,T Bavuma,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,13.5,T Bavuma,Q de Kock,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,13.6,Q de Kock,T Bavuma,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,14.1,Q de Kock,T Bavuma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,14.2,T Bavuma,Q de Kock,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,14.3,Q de Kock,T Bavuma,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,14.4,Q de Kock,T Bavuma,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,14.5,Q de Kock,T Bavuma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,14.6,Q de Kock,T Bavuma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,15.1,Q de Kock,T Bavuma,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,15.2,Q de Kock,T Bavuma,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,15.3,T Bavuma,Q de Kock,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,15.4,Q de Kock,T Bavuma,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,15.5,T Bavuma,Q de Kock,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,15.6,Q de Kock,T Bavuma,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,16.1,T Bavuma,Q de Kock,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,16.2,T Bavuma,Q de Kock,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,16.3,Q de Kock,T Bavuma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,16.4,T Bavuma,Q de Kock,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,16.5,T Bavuma,Q de Kock,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,16.6,T Bavuma,Q de Kock,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,17.1,Q de Kock,T Bavuma,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,17.2,Q de Kock,T Bavuma,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,17.3,T Bavuma,Q de Kock,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,17.4,Q de Kock,T Bavuma,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,17.5,T Bavuma,Q de Kock,Mehedi Hasan Miraz,0,0,0,NA,1,caught,T Bavuma,Liton Das,1
1075506,1st innings,South Africa,Bangladesh,17.6,Q de Kock,F du Plessis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,18.1,F du Plessis,Q de Kock,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,18.2,F du Plessis,Q de Kock,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,18.3,F du Plessis,Q de Kock,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,18.4,F du Plessis,Q de Kock,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,18.5,Q de Kock,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,18.6,Q de Kock,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,19.1,F du Plessis,Q de Kock,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,19.2,Q de Kock,F du Plessis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,19.3,F du Plessis,Q de Kock,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,19.4,Q de Kock,F du Plessis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,19.5,F du Plessis,Q de Kock,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,19.6,F du Plessis,Q de Kock,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,20.1,F du Plessis,Q de Kock,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,20.2,Q de Kock,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,20.3,F du Plessis,Q de Kock,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,20.4,F du Plessis,Q de Kock,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,20.5,F du Plessis,Q de Kock,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,20.6,Q de Kock,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,20.7,F du Plessis,Q de Kock,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,21.1,Q de Kock,F du Plessis,Mehedi Hasan Miraz,0,0,0,NA,1,caught and bowled,Q de Kock,NA,1
1075506,1st innings,South Africa,Bangladesh,21.2,F du Plessis,AK Markram,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,21.3,AK Markram,F du Plessis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,21.4,AK Markram,F du Plessis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,21.5,F du Plessis,AK Markram,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,21.6,AK Markram,F du Plessis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,22.1,AK Markram,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,22.2,AK Markram,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,22.3,F du Plessis,AK Markram,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,22.4,F du Plessis,AK Markram,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,22.5,AK Markram,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,22.6,AK Markram,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,23.1,AK Markram,F du Plessis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,23.2,AK Markram,F du Plessis,Mehedi Hasan Miraz,6,0,6,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,23.3,AK Markram,F du Plessis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,23.4,AK Markram,F du Plessis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,23.5,AK Markram,F du Plessis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,23.6,AK Markram,F du Plessis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,24.1,AK Markram,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,24.2,AK Markram,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,24.3,F du Plessis,AK Markram,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,24.4,AK Markram,F du Plessis,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,24.5,AK Markram,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,24.6,AK Markram,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,24.7,AK Markram,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,25.1,AK Markram,F du Plessis,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,25.2,F du Plessis,AK Markram,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,25.3,F du Plessis,AK Markram,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,25.4,F du Plessis,AK Markram,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,25.5,F du Plessis,AK Markram,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,25.6,F du Plessis,AK Markram,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,26.1,AK Markram,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,26.2,F du Plessis,AK Markram,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,26.3,F du Plessis,AK Markram,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,26.4,AK Markram,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,26.5,F du Plessis,AK Markram,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,26.6,AK Markram,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,27.1,AK Markram,F du Plessis,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,27.2,AK Markram,F du Plessis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,27.3,AK Markram,F du Plessis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,27.4,AK Markram,F du Plessis,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,27.5,F du Plessis,AK Markram,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,27.6,F du Plessis,AK Markram,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,27.7,F du Plessis,AK Markram,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,28.1,F du Plessis,AK Markram,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,28.2,F du Plessis,AK Markram,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,28.3,AK Markram,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,28.4,F du Plessis,AK Markram,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,28.5,AK Markram,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,28.6,F du Plessis,AK Markram,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,29.1,AK Markram,F du Plessis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,29.2,AK Markram,F du Plessis,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,29.3,AK Markram,F du Plessis,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,29.4,AK Markram,F du Plessis,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,29.5,F du Plessis,AK Markram,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,29.6,F du Plessis,AK Markram,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,30.1,AK Markram,F du Plessis,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,30.2,F du Plessis,AK Markram,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,30.3,AK Markram,F du Plessis,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,30.4,F du Plessis,AK Markram,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,30.5,AK Markram,F du Plessis,Sabbir Rahman,4,0,4,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,30.6,AK Markram,F du Plessis,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,1
1075506,1st innings,South Africa,Bangladesh,31.1,F du Plessis,AK Markram,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
