match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
441829,1st innings,South Africa,India,20.6,JH Kallis,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,21.1,JH Kallis,HM Amla,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,21.2,JH Kallis,HM Amla,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,21.3,HM Amla,JH Kallis,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,21.4,JH Kallis,HM Amla,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,21.5,JH Kallis,HM Amla,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,21.6,HM Amla,JH Kallis,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,22.1,JH Kallis,HM Amla,V Kohli,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,22.2,HM Amla,JH Kallis,V Kohli,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,22.3,JH Kallis,HM Amla,V Kohli,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,22.4,HM Amla,JH Kallis,V Kohli,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,22.5,JH Kallis,HM Amla,V Kohli,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,22.6,HM Amla,JH Kallis,V Kohli,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,23.1,JH Kallis,HM Amla,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,23.2,JH Kallis,HM Amla,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,23.3,JH Kallis,HM Amla,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,23.4,JH Kallis,HM Amla,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,23.5,HM Amla,JH Kallis,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,23.6,HM Amla,JH Kallis,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,24.1,JH Kallis,HM Amla,V Kohli,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,24.2,HM Amla,JH Kallis,V Kohli,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,24.3,HM Amla,JH Kallis,V Kohli,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,24.4,JH Kallis,HM Amla,V Kohli,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,24.5,HM Amla,JH Kallis,V Kohli,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,24.6,HM Amla,JH Kallis,V Kohli,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,25.1,HM Amla,JH Kallis,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,25.2,JH Kallis,HM Amla,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,25.3,HM Amla,JH Kallis,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,25.4,HM Amla,JH Kallis,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,25.5,HM Amla,JH Kallis,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,25.6,HM Amla,JH Kallis,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,26.1,HM Amla,JH Kallis,A Mithun,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,26.2,HM Amla,JH Kallis,A Mithun,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,26.3,HM Amla,JH Kallis,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,26.4,JH Kallis,HM Amla,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,26.5,HM Amla,JH Kallis,A Mithun,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,26.6,HM Amla,JH Kallis,A Mithun,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,27.1,JH Kallis,HM Amla,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,27.2,JH Kallis,HM Amla,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,27.3,JH Kallis,HM Amla,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,27.4,HM Amla,JH Kallis,RG Sharma,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,27.5,HM Amla,JH Kallis,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,27.6,JH Kallis,HM Amla,RG Sharma,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,28.1,HM Amla,JH Kallis,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,28.2,JH Kallis,HM Amla,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,28.3,HM Amla,JH Kallis,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,28.4,JH Kallis,HM Amla,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,28.5,HM Amla,JH Kallis,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,28.6,JH Kallis,HM Amla,A Mithun,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,29.1,HM Amla,JH Kallis,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,29.2,JH Kallis,HM Amla,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,29.3,HM Amla,JH Kallis,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,29.4,JH Kallis,HM Amla,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,29.5,JH Kallis,HM Amla,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,29.6,JH Kallis,HM Amla,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,30.1,HM Amla,JH Kallis,RG Sharma,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,30.2,HM Amla,JH Kallis,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,30.3,JH Kallis,HM Amla,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,30.4,HM Amla,JH Kallis,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,30.5,HM Amla,JH Kallis,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,30.6,JH Kallis,HM Amla,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,31.1,HM Amla,JH Kallis,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,31.2,JH Kallis,HM Amla,S Tyagi,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,31.3,JH Kallis,HM Amla,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,31.4,HM Amla,JH Kallis,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,31.5,HM Amla,JH Kallis,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,31.6,HM Amla,JH Kallis,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,32.1,JH Kallis,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,32.2,JH Kallis,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,32.3,HM Amla,JH Kallis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,32.4,HM Amla,JH Kallis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,32.5,HM Amla,JH Kallis,RA Jadeja,0,0,0,NA,1,caught,HM Amla,M Vijay,1
441829,1st innings,South Africa,India,32.6,JH Kallis,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,33.1,JH Kallis,AB de Villiers,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,33.2,AB de Villiers,JH Kallis,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,33.3,JH Kallis,AB de Villiers,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,33.4,AB de Villiers,JH Kallis,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,33.5,AB de Villiers,JH Kallis,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,33.6,AB de Villiers,JH Kallis,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,34.1,JH Kallis,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,34.2,AB de Villiers,JH Kallis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,34.3,JH Kallis,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,34.4,AB de Villiers,JH Kallis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,34.5,AB de Villiers,JH Kallis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,34.6,AB de Villiers,JH Kallis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,35.1,AB de Villiers,JH Kallis,A Mithun,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,35.2,AB de Villiers,JH Kallis,A Mithun,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,35.3,AB de Villiers,JH Kallis,A Mithun,2,0,2,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,35.4,AB de Villiers,JH Kallis,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,35.5,JH Kallis,AB de Villiers,A Mithun,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,35.6,AB de Villiers,JH Kallis,A Mithun,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,36.1,JH Kallis,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,36.2,JH Kallis,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,36.3,AB de Villiers,JH Kallis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,36.4,JH Kallis,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,36.5,JH Kallis,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,36.6,AB de Villiers,JH Kallis,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
441829,1st innings,South Africa,India,37.1,JH Kallis,AB de Villiers,A Mithun,1,0,1,NA,0,NA,NA,NA,1
