match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
374060,1st innings,Pakistan,West Indies,4.6,Misbah-ul-Haq,Younis Khan,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,5.1,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,5.2,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,5.3,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,5.4,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,5.5,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,5.6,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,6.1,Misbah-ul-Haq,Younis Khan,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,6.2,Younis Khan,Misbah-ul-Haq,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,6.3,Younis Khan,Misbah-ul-Haq,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,6.4,Younis Khan,Misbah-ul-Haq,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,6.5,Younis Khan,Misbah-ul-Haq,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,6.6,Younis Khan,Misbah-ul-Haq,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,7.1,Misbah-ul-Haq,Younis Khan,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,7.2,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,7.3,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,7.4,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,7.5,Younis Khan,Misbah-ul-Haq,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,7.6,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,8.1,Misbah-ul-Haq,Younis Khan,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,8.2,Misbah-ul-Haq,Younis Khan,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,8.3,Misbah-ul-Haq,Younis Khan,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,8.4,Younis Khan,Misbah-ul-Haq,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,8.5,Younis Khan,Misbah-ul-Haq,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,8.6,Younis Khan,Misbah-ul-Haq,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,9.1,Misbah-ul-Haq,Younis Khan,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,9.2,Misbah-ul-Haq,Younis Khan,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,9.3,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,9.4,Younis Khan,Misbah-ul-Haq,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,9.5,Younis Khan,Misbah-ul-Haq,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,9.6,Younis Khan,Misbah-ul-Haq,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,9.7,Misbah-ul-Haq,Younis Khan,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,10.1,Younis Khan,Misbah-ul-Haq,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,10.2,Misbah-ul-Haq,Younis Khan,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,10.3,Younis Khan,Misbah-ul-Haq,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,10.4,Misbah-ul-Haq,Younis Khan,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,10.5,Misbah-ul-Haq,Younis Khan,LS Baker,2,0,2,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,10.6,Misbah-ul-Haq,Younis Khan,LS Baker,0,2,2,legbyes,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,11.1,Younis Khan,Misbah-ul-Haq,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,11.2,Younis Khan,Misbah-ul-Haq,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,11.3,Younis Khan,Misbah-ul-Haq,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,11.4,Younis Khan,Misbah-ul-Haq,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,11.5,Misbah-ul-Haq,Younis Khan,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,11.6,Misbah-ul-Haq,Younis Khan,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,12.1,Younis Khan,Misbah-ul-Haq,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,12.2,Misbah-ul-Haq,Younis Khan,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,12.3,Younis Khan,Misbah-ul-Haq,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,12.4,Younis Khan,Misbah-ul-Haq,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,12.5,Misbah-ul-Haq,Younis Khan,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,12.6,Misbah-ul-Haq,Younis Khan,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,13.1,Younis Khan,Misbah-ul-Haq,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,13.2,Younis Khan,Misbah-ul-Haq,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,13.3,Misbah-ul-Haq,Younis Khan,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,13.4,Misbah-ul-Haq,Younis Khan,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,13.5,Misbah-ul-Haq,Younis Khan,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,13.6,Younis Khan,Misbah-ul-Haq,DBL Powell,0,0,0,NA,1,bowled,Younis Khan,NA,1
374060,1st innings,Pakistan,West Indies,14.1,Misbah-ul-Haq,Shoaib Malik,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,14.2,Shoaib Malik,Misbah-ul-Haq,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,14.3,Shoaib Malik,Misbah-ul-Haq,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,14.4,Shoaib Malik,Misbah-ul-Haq,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,14.5,Shoaib Malik,Misbah-ul-Haq,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,14.6,Shoaib Malik,Misbah-ul-Haq,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,15.1,Misbah-ul-Haq,Shoaib Malik,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,15.2,Misbah-ul-Haq,Shoaib Malik,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,15.3,Shoaib Malik,Misbah-ul-Haq,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,15.4,Shoaib Malik,Misbah-ul-Haq,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,15.5,Shoaib Malik,Misbah-ul-Haq,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,15.6,Shoaib Malik,Misbah-ul-Haq,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,16.1,Misbah-ul-Haq,Shoaib Malik,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,16.2,Misbah-ul-Haq,Shoaib Malik,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,16.3,Misbah-ul-Haq,Shoaib Malik,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,16.4,Misbah-ul-Haq,Shoaib Malik,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,16.5,Misbah-ul-Haq,Shoaib Malik,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,16.6,Misbah-ul-Haq,Shoaib Malik,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,17.1,Misbah-ul-Haq,Shoaib Malik,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,17.2,Misbah-ul-Haq,Shoaib Malik,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,17.3,Shoaib Malik,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,17.4,Shoaib Malik,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,17.5,Shoaib Malik,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,17.6,Misbah-ul-Haq,Shoaib Malik,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,18.1,Shoaib Malik,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,18.2,Misbah-ul-Haq,Shoaib Malik,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,18.3,Misbah-ul-Haq,Shoaib Malik,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,18.4,Misbah-ul-Haq,Shoaib Malik,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,18.5,Misbah-ul-Haq,Shoaib Malik,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,18.6,Shoaib Malik,Misbah-ul-Haq,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,19.1,Misbah-ul-Haq,Shoaib Malik,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,19.2,Misbah-ul-Haq,Shoaib Malik,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,19.3,Misbah-ul-Haq,Shoaib Malik,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,19.4,Shoaib Malik,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,19.5,Shoaib Malik,Misbah-ul-Haq,NO Miller,3,0,3,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,19.6,Misbah-ul-Haq,Shoaib Malik,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,20.1,Misbah-ul-Haq,Shoaib Malik,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,20.2,Misbah-ul-Haq,Shoaib Malik,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,20.3,Misbah-ul-Haq,Shoaib Malik,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,20.4,Misbah-ul-Haq,Shoaib Malik,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,20.5,Misbah-ul-Haq,Shoaib Malik,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,20.6,Shoaib Malik,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,21.1,Shoaib Malik,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,21.2,Misbah-ul-Haq,Shoaib Malik,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,21.3,Shoaib Malik,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,21.4,Misbah-ul-Haq,Shoaib Malik,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,21.5,Shoaib Malik,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,21.6,Shoaib Malik,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,22.1,Shoaib Malik,Misbah-ul-Haq,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,22.2,Shoaib Malik,Misbah-ul-Haq,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,22.3,Shoaib Malik,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,22.4,Misbah-ul-Haq,Shoaib Malik,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,22.5,Misbah-ul-Haq,Shoaib Malik,CH Gayle,1,0,1,NA,1,run out,Shoaib Malik,DBL Powell,1
374060,1st innings,Pakistan,West Indies,22.6,Kamran Akmal,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,23.1,Kamran Akmal,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,23.2,Kamran Akmal,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,23.3,Misbah-ul-Haq,Kamran Akmal,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,23.4,Misbah-ul-Haq,Kamran Akmal,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,23.5,Misbah-ul-Haq,Kamran Akmal,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,23.6,Misbah-ul-Haq,Kamran Akmal,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,24.1,Kamran Akmal,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,24.2,Misbah-ul-Haq,Kamran Akmal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,24.3,Kamran Akmal,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,24.4,Misbah-ul-Haq,Kamran Akmal,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,24.5,Misbah-ul-Haq,Kamran Akmal,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,24.6,Misbah-ul-Haq,Kamran Akmal,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,25.1,Kamran Akmal,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,25.2,Misbah-ul-Haq,Kamran Akmal,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,25.3,Kamran Akmal,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,25.4,Kamran Akmal,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,25.5,Kamran Akmal,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,25.6,Misbah-ul-Haq,Kamran Akmal,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,26.1,Misbah-ul-Haq,Kamran Akmal,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,26.2,Misbah-ul-Haq,Kamran Akmal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,26.3,Kamran Akmal,Misbah-ul-Haq,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,26.4,Kamran Akmal,Misbah-ul-Haq,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,26.5,Kamran Akmal,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,26.6,Misbah-ul-Haq,Kamran Akmal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,27.1,Misbah-ul-Haq,Kamran Akmal,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,27.2,Misbah-ul-Haq,Kamran Akmal,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,27.3,Kamran Akmal,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,27.4,Misbah-ul-Haq,Kamran Akmal,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,27.5,Misbah-ul-Haq,Kamran Akmal,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,27.6,Misbah-ul-Haq,Kamran Akmal,NO Miller,2,0,2,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,28.1,Kamran Akmal,Misbah-ul-Haq,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,28.2,Kamran Akmal,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,28.3,Misbah-ul-Haq,Kamran Akmal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,28.4,Kamran Akmal,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,28.5,Misbah-ul-Haq,Kamran Akmal,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,28.6,Misbah-ul-Haq,Kamran Akmal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,29.1,Misbah-ul-Haq,Kamran Akmal,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,29.2,Kamran Akmal,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,29.3,Kamran Akmal,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,29.4,Kamran Akmal,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,29.5,Misbah-ul-Haq,Kamran Akmal,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,29.6,Misbah-ul-Haq,Kamran Akmal,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,30.1,Misbah-ul-Haq,Kamran Akmal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,30.2,Kamran Akmal,Misbah-ul-Haq,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,30.3,Kamran Akmal,Misbah-ul-Haq,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,30.4,Kamran Akmal,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,30.5,Misbah-ul-Haq,Kamran Akmal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,30.6,Kamran Akmal,Misbah-ul-Haq,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,31.1,Kamran Akmal,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,31.2,Kamran Akmal,Misbah-ul-Haq,NO Miller,0,0,0,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,31.3,Kamran Akmal,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,31.4,Misbah-ul-Haq,Kamran Akmal,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,31.5,Kamran Akmal,Misbah-ul-Haq,NO Miller,1,0,1,NA,0,NA,NA,NA,1
374060,1st innings,Pakistan,West Indies,31.6,Misbah-ul-Haq,Kamran Akmal,NO Miller,1,0,1,NA,0,NA,NA,NA,1
