match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
907391,1st innings,West Indies,South Africa,0.1,HK Matthews,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,0.2,HK Matthews,SL Quintyne,S Ismail,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,0.3,SL Quintyne,HK Matthews,S Ismail,0,2,2,wides,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,0.4,HK Matthews,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,0.5,HK Matthews,SL Quintyne,S Ismail,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,0.6,HK Matthews,SL Quintyne,S Ismail,0,4,4,byes,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,0.7,HK Matthews,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,1.1,SL Quintyne,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,1.2,SL Quintyne,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,1.3,SL Quintyne,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,1.4,SL Quintyne,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,1.5,SL Quintyne,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,1.6,SL Quintyne,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,2.1,HK Matthews,SL Quintyne,S Ismail,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,2.2,SL Quintyne,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,2.3,SL Quintyne,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,2.4,SL Quintyne,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,2.5,SL Quintyne,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,2.6,SL Quintyne,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,3.1,HK Matthews,SL Quintyne,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,3.2,HK Matthews,SL Quintyne,M Kapp,0,0,0,NA,1,caught,HK Matthews,D van Niekerk,1
907391,1st innings,West Indies,South Africa,3.3,SR Taylor,SL Quintyne,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,3.4,SR Taylor,SL Quintyne,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,3.5,SR Taylor,SL Quintyne,M Kapp,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,3.6,SR Taylor,SL Quintyne,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,4.1,SL Quintyne,SR Taylor,S Ismail,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,4.2,SR Taylor,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,4.3,SR Taylor,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,4.4,SR Taylor,SL Quintyne,S Ismail,2,0,2,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,4.5,SR Taylor,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,4.6,SR Taylor,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,5.1,SL Quintyne,SR Taylor,M Kapp,2,0,2,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,5.2,SL Quintyne,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,5.3,SL Quintyne,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,5.4,SL Quintyne,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,5.5,SL Quintyne,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,5.6,SL Quintyne,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,6.1,SR Taylor,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,6.2,SR Taylor,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,6.3,SR Taylor,SL Quintyne,S Ismail,0,1,1,byes,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,6.4,SL Quintyne,SR Taylor,S Ismail,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,6.5,SR Taylor,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,6.6,SR Taylor,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,7.1,SL Quintyne,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,7.2,SL Quintyne,SR Taylor,M Kapp,2,0,2,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,7.3,SL Quintyne,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,7.4,SL Quintyne,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,7.5,SL Quintyne,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,7.6,SL Quintyne,SR Taylor,M Kapp,0,0,0,NA,1,lbw,SL Quintyne,NA,1
907391,1st innings,West Indies,South Africa,8.1,SR Taylor,DJS Dottin,M Klaas,2,0,2,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,8.2,SR Taylor,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,8.3,SR Taylor,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,8.4,SR Taylor,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,8.5,SR Taylor,DJS Dottin,M Klaas,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,8.6,SR Taylor,DJS Dottin,M Klaas,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,9.1,SR Taylor,DJS Dottin,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,9.2,SR Taylor,DJS Dottin,M Kapp,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,9.3,SR Taylor,DJS Dottin,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,9.4,SR Taylor,DJS Dottin,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,9.5,SR Taylor,DJS Dottin,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,9.6,SR Taylor,DJS Dottin,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,10.1,DJS Dottin,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,10.2,DJS Dottin,SR Taylor,M Klaas,0,1,1,legbyes,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,10.3,SR Taylor,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,10.4,SR Taylor,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,10.5,SR Taylor,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,10.6,SR Taylor,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,11.1,DJS Dottin,SR Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,11.2,DJS Dottin,SR Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,11.3,DJS Dottin,SR Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,11.4,DJS Dottin,SR Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,11.5,DJS Dottin,SR Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,11.6,DJS Dottin,SR Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,12.1,SR Taylor,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,12.2,SR Taylor,DJS Dottin,M Klaas,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,12.3,SR Taylor,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,12.4,SR Taylor,DJS Dottin,M Klaas,6,0,6,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,12.5,SR Taylor,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,12.6,SR Taylor,DJS Dottin,M Klaas,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,13.1,DJS Dottin,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,13.2,DJS Dottin,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,13.3,DJS Dottin,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,13.4,DJS Dottin,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,13.5,DJS Dottin,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,13.6,SR Taylor,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,14.1,DJS Dottin,SR Taylor,S Luus,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,14.2,DJS Dottin,SR Taylor,S Luus,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,14.3,DJS Dottin,SR Taylor,S Luus,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,14.4,DJS Dottin,SR Taylor,S Luus,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,14.5,DJS Dottin,SR Taylor,S Luus,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,14.6,DJS Dottin,SR Taylor,S Luus,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,15.1,SR Taylor,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,15.2,SR Taylor,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,15.3,SR Taylor,DJS Dottin,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,15.4,SR Taylor,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,15.5,SR Taylor,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,15.6,SR Taylor,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,16.1,DJS Dottin,SR Taylor,S Luus,0,1,1,wides,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,16.2,DJS Dottin,SR Taylor,S Luus,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,16.3,SR Taylor,DJS Dottin,S Luus,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,16.4,DJS Dottin,SR Taylor,S Luus,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,16.5,DJS Dottin,SR Taylor,S Luus,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,16.6,DJS Dottin,SR Taylor,S Luus,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,16.7,SR Taylor,DJS Dottin,S Luus,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,17.1,SR Taylor,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,17.2,SR Taylor,DJS Dottin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,17.3,DJS Dottin,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,17.4,DJS Dottin,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,17.5,DJS Dottin,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,17.6,SR Taylor,DJS Dottin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,18.1,SR Taylor,DJS Dottin,S Luus,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,18.2,DJS Dottin,SR Taylor,S Luus,2,0,2,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,18.3,DJS Dottin,SR Taylor,S Luus,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,18.4,SR Taylor,DJS Dottin,S Luus,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,18.5,SR Taylor,DJS Dottin,S Luus,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,18.6,SR Taylor,DJS Dottin,S Luus,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,19.1,SR Taylor,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,19.2,SR Taylor,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,19.3,SR Taylor,DJS Dottin,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,19.4,SR Taylor,DJS Dottin,D van Niekerk,0,1,1,wides,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,19.5,SR Taylor,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,19.6,SR Taylor,DJS Dottin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,19.7,DJS Dottin,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,20.1,DJS Dottin,SR Taylor,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,20.2,SR Taylor,DJS Dottin,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
907391,1st innings,West Indies,South Africa,20.3,SR Taylor,DJS Dottin,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
