match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913659,1st innings,Pakistan,England,3.1,Sharjeel Khan,Sami Aslam,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,3.2,Sharjeel Khan,Sami Aslam,CJ Jordan,6,0,6,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,3.3,Sharjeel Khan,Sami Aslam,CJ Jordan,1,1,2,noballs,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,3.4,Sami Aslam,Sharjeel Khan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,3.5,Sharjeel Khan,Sami Aslam,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,3.6,Sharjeel Khan,Sami Aslam,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,3.7,Sharjeel Khan,Sami Aslam,CJ Jordan,0,0,0,NA,1,caught,Sharjeel Khan,BA Stokes,0
913659,1st innings,Pakistan,England,4.1,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,4.2,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,4.3,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,4.4,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,4.5,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,4.6,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,5.1,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,5.2,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,5.3,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,5.4,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,5.5,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,5.6,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,6.1,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,6.2,Azhar Ali,Sami Aslam,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,6.3,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,6.4,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,6.5,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,6.6,Azhar Ali,Sami Aslam,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,7.1,Azhar Ali,Sami Aslam,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,7.2,Azhar Ali,Sami Aslam,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,7.3,Sami Aslam,Azhar Ali,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,7.4,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,7.5,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,7.6,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,8.1,Azhar Ali,Sami Aslam,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,8.2,Sami Aslam,Azhar Ali,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,8.3,Azhar Ali,Sami Aslam,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,8.4,Sami Aslam,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,8.5,Sami Aslam,Azhar Ali,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,8.6,Azhar Ali,Sami Aslam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,9.1,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,9.2,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,9.3,Sami Aslam,Azhar Ali,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,9.4,Sami Aslam,Azhar Ali,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,9.5,Sami Aslam,Azhar Ali,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,9.6,Azhar Ali,Sami Aslam,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,10.1,Azhar Ali,Sami Aslam,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,10.2,Sami Aslam,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,10.3,Sami Aslam,Azhar Ali,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,10.4,Azhar Ali,Sami Aslam,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,10.5,Sami Aslam,Azhar Ali,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,10.6,Azhar Ali,Sami Aslam,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,11.1,Azhar Ali,Sami Aslam,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,11.2,Azhar Ali,Sami Aslam,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,11.3,Azhar Ali,Sami Aslam,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,11.4,Sami Aslam,Azhar Ali,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,11.5,Azhar Ali,Sami Aslam,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,11.6,Azhar Ali,Sami Aslam,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,12.1,Sami Aslam,Azhar Ali,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,12.2,Azhar Ali,Sami Aslam,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,12.3,Sami Aslam,Azhar Ali,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,12.4,Sami Aslam,Azhar Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,12.5,Sami Aslam,Azhar Ali,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,12.6,Azhar Ali,Sami Aslam,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,13.1,Sami Aslam,Azhar Ali,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,13.2,Sami Aslam,Azhar Ali,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,13.3,Sami Aslam,Azhar Ali,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,13.4,Sami Aslam,Azhar Ali,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,13.5,Sami Aslam,Azhar Ali,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,13.6,Azhar Ali,Sami Aslam,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,13.7,Azhar Ali,Sami Aslam,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,13.8,Sami Aslam,Azhar Ali,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,14.1,Azhar Ali,Sami Aslam,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,14.2,Sami Aslam,Azhar Ali,LE Plunkett,0,0,0,NA,1,caught,Sami Aslam,BA Stokes,0
913659,1st innings,Pakistan,England,14.3,Azhar Ali,Babar Azam,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,14.4,Azhar Ali,Babar Azam,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,14.5,Azhar Ali,Babar Azam,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,14.6,Azhar Ali,Babar Azam,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,15.1,Babar Azam,Azhar Ali,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,15.2,Azhar Ali,Babar Azam,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,15.3,Azhar Ali,Babar Azam,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,15.4,Azhar Ali,Babar Azam,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,15.5,Azhar Ali,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,15.6,Babar Azam,Azhar Ali,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,16.1,Azhar Ali,Babar Azam,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,16.2,Babar Azam,Azhar Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,16.3,Babar Azam,Azhar Ali,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,16.4,Azhar Ali,Babar Azam,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,16.5,Azhar Ali,Babar Azam,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,16.6,Babar Azam,Azhar Ali,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,17.1,Babar Azam,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,17.2,Babar Azam,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,17.3,Babar Azam,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,17.4,Azhar Ali,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,17.5,Babar Azam,Azhar Ali,AU Rashid,3,0,3,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,17.6,Azhar Ali,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,18.1,Azhar Ali,Babar Azam,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,18.2,Azhar Ali,Babar Azam,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,18.3,Azhar Ali,Babar Azam,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,18.4,Azhar Ali,Babar Azam,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,18.5,Azhar Ali,Babar Azam,LE Plunkett,6,0,6,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,18.6,Azhar Ali,Babar Azam,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,18.7,Azhar Ali,Babar Azam,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,19.1,Azhar Ali,Babar Azam,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,19.2,Azhar Ali,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,19.3,Babar Azam,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,19.4,Azhar Ali,Babar Azam,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,19.5,Azhar Ali,Babar Azam,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,19.6,Azhar Ali,Babar Azam,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,19.7,Azhar Ali,Babar Azam,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,20.1,Babar Azam,Azhar Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,20.2,Babar Azam,Azhar Ali,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,20.3,Azhar Ali,Babar Azam,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,20.4,Babar Azam,Azhar Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,20.5,Babar Azam,Azhar Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,20.6,Babar Azam,Azhar Ali,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,21.1,Babar Azam,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,21.2,Azhar Ali,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,21.3,Babar Azam,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,21.4,Babar Azam,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,21.5,Azhar Ali,Babar Azam,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,21.6,Azhar Ali,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,22.1,Azhar Ali,Babar Azam,MM Ali,0,1,1,legbyes,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,22.2,Babar Azam,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,22.3,Babar Azam,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,22.4,Babar Azam,Azhar Ali,MM Ali,0,0,0,NA,1,caught,Babar Azam,LE Plunkett,0
913659,1st innings,Pakistan,England,22.5,Sarfraz Ahmed,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,22.6,Sarfraz Ahmed,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,23.1,Sarfraz Ahmed,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,23.2,Sarfraz Ahmed,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,23.3,Azhar Ali,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,23.4,Azhar Ali,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,23.5,Sarfraz Ahmed,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,23.6,Sarfraz Ahmed,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,24.1,Azhar Ali,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,24.2,Sarfraz Ahmed,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,24.3,Sarfraz Ahmed,Azhar Ali,MM Ali,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,24.4,Sarfraz Ahmed,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,24.5,Azhar Ali,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,24.6,Sarfraz Ahmed,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,25.1,Azhar Ali,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,25.2,Sarfraz Ahmed,Azhar Ali,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,25.3,Sarfraz Ahmed,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,25.4,Sarfraz Ahmed,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,25.5,Sarfraz Ahmed,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,25.6,Azhar Ali,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,26.1,Azhar Ali,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,26.2,Sarfraz Ahmed,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,26.3,Azhar Ali,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,26.4,Sarfraz Ahmed,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,26.5,Sarfraz Ahmed,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,26.6,Sarfraz Ahmed,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,27.1,Azhar Ali,Sarfraz Ahmed,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,27.2,Azhar Ali,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,27.3,Azhar Ali,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,27.4,Azhar Ali,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,27.5,Azhar Ali,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,27.6,Azhar Ali,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,28.1,Azhar Ali,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,28.2,Azhar Ali,Sarfraz Ahmed,MM Ali,0,2,2,noballs,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,28.3,Sarfraz Ahmed,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,28.4,Azhar Ali,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,28.5,Sarfraz Ahmed,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,28.6,Azhar Ali,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,28.7,Azhar Ali,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,29.1,Sarfraz Ahmed,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,29.2,Azhar Ali,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,29.3,Azhar Ali,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,29.4,Sarfraz Ahmed,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,29.5,Sarfraz Ahmed,Azhar Ali,AU Rashid,0,0,0,NA,1,caught,Sarfraz Ahmed,LE Plunkett,0
913659,1st innings,Pakistan,England,29.6,Mohammad Rizwan,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,30.1,Mohammad Rizwan,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,30.2,Azhar Ali,Mohammad Rizwan,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,30.3,Mohammad Rizwan,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,30.4,Azhar Ali,Mohammad Rizwan,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,30.5,Mohammad Rizwan,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,30.6,Mohammad Rizwan,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,31.1,Mohammad Rizwan,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,31.2,Mohammad Rizwan,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,31.3,Azhar Ali,Mohammad Rizwan,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,31.4,Azhar Ali,Mohammad Rizwan,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,31.5,Azhar Ali,Mohammad Rizwan,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,31.6,Azhar Ali,Mohammad Rizwan,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,32.1,Azhar Ali,Mohammad Rizwan,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,32.2,Mohammad Rizwan,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,32.3,Azhar Ali,Mohammad Rizwan,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,32.4,Mohammad Rizwan,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,32.5,Mohammad Rizwan,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,32.6,Mohammad Rizwan,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,33.1,Azhar Ali,Mohammad Rizwan,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,33.2,Mohammad Rizwan,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913659,1st innings,Pakistan,England,33.3,Mohammad Rizwan,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
