match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566923,1st innings,England,New Zealand,10.5,IJL Trott,AN Cook,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,10.6,IJL Trott,AN Cook,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,11.1,AN Cook,IJL Trott,KD Mills,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,11.2,AN Cook,IJL Trott,KD Mills,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,11.3,AN Cook,IJL Trott,KD Mills,4,0,4,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,11.4,AN Cook,IJL Trott,KD Mills,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,11.5,AN Cook,IJL Trott,KD Mills,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,11.6,IJL Trott,AN Cook,KD Mills,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,12.1,AN Cook,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,12.2,AN Cook,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,12.3,AN Cook,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,12.4,AN Cook,IJL Trott,TG Southee,0,0,0,NA,1,caught,AN Cook,L Ronchi,0
566923,1st innings,England,New Zealand,12.5,JE Root,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,12.6,JE Root,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,13.1,IJL Trott,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,13.2,IJL Trott,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,13.3,IJL Trott,JE Root,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,13.4,IJL Trott,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,13.5,JE Root,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,13.6,JE Root,IJL Trott,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,14.1,JE Root,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,14.2,JE Root,IJL Trott,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,14.3,JE Root,IJL Trott,TG Southee,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,14.4,IJL Trott,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,14.5,IJL Trott,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,14.6,IJL Trott,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,15.1,JE Root,IJL Trott,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,15.2,JE Root,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,15.3,JE Root,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,15.4,JE Root,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,15.5,JE Root,IJL Trott,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,15.6,IJL Trott,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,16.1,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,16.2,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,16.3,IJL Trott,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,16.4,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,16.5,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,16.6,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,17.1,IJL Trott,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,17.2,IJL Trott,JE Root,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,17.3,IJL Trott,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,17.4,JE Root,IJL Trott,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,17.5,IJL Trott,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,17.6,IJL Trott,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,18.1,JE Root,IJL Trott,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,18.2,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,18.3,IJL Trott,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,18.4,IJL Trott,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,18.5,IJL Trott,JE Root,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,18.6,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,19.1,IJL Trott,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,19.2,IJL Trott,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,19.3,JE Root,IJL Trott,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,19.4,JE Root,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,19.5,JE Root,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,19.6,JE Root,IJL Trott,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,20.1,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,20.2,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,20.3,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,20.4,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,20.5,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,20.6,IJL Trott,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,21.1,JE Root,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,21.2,IJL Trott,JE Root,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,21.3,IJL Trott,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,21.4,IJL Trott,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,21.5,IJL Trott,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,21.6,IJL Trott,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,22.1,IJL Trott,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,22.2,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,22.3,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,22.4,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,22.5,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,22.6,IJL Trott,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,23.1,JE Root,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,23.2,JE Root,IJL Trott,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,23.3,JE Root,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,23.4,IJL Trott,JE Root,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,23.5,IJL Trott,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,23.6,IJL Trott,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,24.1,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,24.2,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,24.3,IJL Trott,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,24.4,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,24.5,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,24.6,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,25.1,IJL Trott,JE Root,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,25.2,IJL Trott,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,25.3,JE Root,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,25.4,IJL Trott,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,25.5,JE Root,IJL Trott,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,25.6,JE Root,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,26.1,JE Root,IJL Trott,NL McCullum,0,1,1,wides,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,26.2,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,26.3,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,26.4,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,26.5,JE Root,IJL Trott,NL McCullum,0,0,0,NA,1,bowled,JE Root,NA,0
566923,1st innings,England,New Zealand,26.6,EJG Morgan,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,26.7,EJG Morgan,IJL Trott,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,27.1,IJL Trott,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,27.2,IJL Trott,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,27.3,EJG Morgan,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,27.4,EJG Morgan,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,27.5,EJG Morgan,IJL Trott,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,27.6,IJL Trott,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,28.1,EJG Morgan,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,28.2,EJG Morgan,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,28.3,IJL Trott,EJG Morgan,NL McCullum,0,0,0,NA,1,caught,IJL Trott,LRPL Taylor,0
566923,1st innings,England,New Zealand,28.4,JC Buttler,EJG Morgan,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,28.5,JC Buttler,EJG Morgan,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,28.6,EJG Morgan,JC Buttler,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,29.1,JC Buttler,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,29.2,EJG Morgan,JC Buttler,MJ McClenaghan,0,0,0,NA,1,caught,EJG Morgan,L Ronchi,0
566923,1st innings,England,New Zealand,29.3,CR Woakes,JC Buttler,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,29.4,CR Woakes,JC Buttler,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,29.5,CR Woakes,JC Buttler,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,29.6,JC Buttler,CR Woakes,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,30.1,JC Buttler,CR Woakes,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,30.2,JC Buttler,CR Woakes,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,30.3,JC Buttler,CR Woakes,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,30.4,JC Buttler,CR Woakes,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,30.5,JC Buttler,CR Woakes,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,30.6,JC Buttler,CR Woakes,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,31.1,JC Buttler,CR Woakes,TG Southee,0,1,1,legbyes,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,31.2,CR Woakes,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,31.3,CR Woakes,JC Buttler,TG Southee,4,0,4,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,31.4,CR Woakes,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,31.5,CR Woakes,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,31.6,CR Woakes,JC Buttler,TG Southee,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,32.1,CR Woakes,JC Buttler,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,32.2,CR Woakes,JC Buttler,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,32.3,CR Woakes,JC Buttler,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,32.4,CR Woakes,JC Buttler,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,32.5,JC Buttler,CR Woakes,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,32.6,JC Buttler,CR Woakes,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,33.1,CR Woakes,JC Buttler,TG Southee,0,1,1,noballs,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,33.2,CR Woakes,JC Buttler,TG Southee,4,0,4,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,33.3,CR Woakes,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,33.4,CR Woakes,JC Buttler,TG Southee,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,33.5,JC Buttler,CR Woakes,TG Southee,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,33.6,CR Woakes,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,33.7,CR Woakes,JC Buttler,TG Southee,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,34.1,CR Woakes,JC Buttler,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,34.2,JC Buttler,CR Woakes,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,34.3,CR Woakes,JC Buttler,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,34.4,CR Woakes,JC Buttler,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,34.5,CR Woakes,JC Buttler,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,34.6,CR Woakes,JC Buttler,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,35.1,CR Woakes,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,35.2,CR Woakes,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,35.3,CR Woakes,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,35.4,CR Woakes,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,35.5,CR Woakes,JC Buttler,TG Southee,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,35.6,JC Buttler,CR Woakes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,36.1,CR Woakes,JC Buttler,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
566923,1st innings,England,New Zealand,36.2,JC Buttler,CR Woakes,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
