match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
296904,1st innings,England,New Zealand,3.1,IR Bell,LJ Wright,TG Southee,1,1,2,noballs,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,3.2,LJ Wright,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,3.3,LJ Wright,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,3.4,LJ Wright,IR Bell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,3.5,IR Bell,LJ Wright,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,3.6,IR Bell,LJ Wright,TG Southee,6,0,6,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,3.7,IR Bell,LJ Wright,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,4.1,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,4.2,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,4.3,LJ Wright,IR Bell,KD Mills,0,1,1,legbyes,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,4.4,IR Bell,LJ Wright,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,4.5,IR Bell,LJ Wright,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,4.6,IR Bell,LJ Wright,KD Mills,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,5.1,LJ Wright,IR Bell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,5.2,IR Bell,LJ Wright,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,5.3,IR Bell,LJ Wright,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,5.4,LJ Wright,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,5.5,LJ Wright,IR Bell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,5.6,IR Bell,LJ Wright,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,6.1,IR Bell,LJ Wright,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,6.2,IR Bell,LJ Wright,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,6.3,IR Bell,LJ Wright,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,6.4,IR Bell,LJ Wright,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,6.5,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,6.6,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,7.1,IR Bell,LJ Wright,TG Southee,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,7.2,IR Bell,LJ Wright,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,7.3,LJ Wright,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,7.4,LJ Wright,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,7.5,LJ Wright,IR Bell,TG Southee,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,7.6,LJ Wright,IR Bell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,8.1,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,8.2,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,8.3,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,8.4,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,8.5,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,8.6,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,9.1,IR Bell,LJ Wright,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,9.2,IR Bell,LJ Wright,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,9.3,IR Bell,LJ Wright,MJ Mason,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,9.4,IR Bell,LJ Wright,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,9.5,IR Bell,LJ Wright,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,9.6,LJ Wright,IR Bell,MJ Mason,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,10.1,IR Bell,LJ Wright,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,10.2,LJ Wright,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,10.3,LJ Wright,IR Bell,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,10.4,IR Bell,LJ Wright,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,10.5,IR Bell,LJ Wright,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,10.6,IR Bell,LJ Wright,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,11.1,LJ Wright,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,11.2,LJ Wright,IR Bell,MJ Mason,0,0,0,NA,1,caught,LJ Wright,DL Vettori,1
296904,1st innings,England,New Zealand,11.3,KP Pietersen,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,11.4,KP Pietersen,IR Bell,MJ Mason,0,2,2,legbyes,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,11.5,KP Pietersen,IR Bell,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,11.6,IR Bell,KP Pietersen,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,12.1,KP Pietersen,IR Bell,TG Southee,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,12.2,KP Pietersen,IR Bell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,12.3,IR Bell,KP Pietersen,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,12.4,KP Pietersen,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,12.5,KP Pietersen,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,12.6,KP Pietersen,IR Bell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,13.1,KP Pietersen,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,13.2,KP Pietersen,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,13.3,KP Pietersen,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,13.4,KP Pietersen,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,13.5,KP Pietersen,IR Bell,MJ Mason,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,13.6,KP Pietersen,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,14.1,IR Bell,KP Pietersen,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,14.2,IR Bell,KP Pietersen,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,14.3,IR Bell,KP Pietersen,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,14.4,IR Bell,KP Pietersen,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,14.5,KP Pietersen,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,14.6,KP Pietersen,IR Bell,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,15.1,IR Bell,KP Pietersen,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,15.2,KP Pietersen,IR Bell,MJ Mason,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,15.3,KP Pietersen,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,15.4,KP Pietersen,IR Bell,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,15.5,IR Bell,KP Pietersen,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,15.6,KP Pietersen,IR Bell,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,16.1,KP Pietersen,IR Bell,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,16.2,KP Pietersen,IR Bell,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,16.3,IR Bell,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,16.4,IR Bell,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,16.5,IR Bell,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,16.6,IR Bell,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,17.1,KP Pietersen,IR Bell,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,17.2,IR Bell,KP Pietersen,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,17.3,KP Pietersen,IR Bell,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,17.4,IR Bell,KP Pietersen,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,17.5,KP Pietersen,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,17.6,KP Pietersen,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,18.1,IR Bell,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,18.2,KP Pietersen,IR Bell,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,18.3,IR Bell,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,18.4,KP Pietersen,IR Bell,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,18.5,KP Pietersen,IR Bell,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,18.6,IR Bell,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,19.1,KP Pietersen,IR Bell,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,19.2,KP Pietersen,IR Bell,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,19.3,IR Bell,KP Pietersen,MJ Mason,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,19.4,IR Bell,KP Pietersen,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,19.5,IR Bell,KP Pietersen,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,19.6,IR Bell,KP Pietersen,MJ Mason,0,0,0,NA,1,run out,IR Bell,LRPL Taylor,1
296904,1st innings,England,New Zealand,20.1,RS Bopara,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,20.2,RS Bopara,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,20.3,RS Bopara,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,20.4,KP Pietersen,RS Bopara,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,20.5,KP Pietersen,RS Bopara,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,20.6,KP Pietersen,RS Bopara,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,21.1,RS Bopara,KP Pietersen,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,21.2,RS Bopara,KP Pietersen,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,21.3,KP Pietersen,RS Bopara,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,21.4,KP Pietersen,RS Bopara,MJ Mason,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,21.5,KP Pietersen,RS Bopara,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,21.6,KP Pietersen,RS Bopara,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,22.1,RS Bopara,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,22.2,RS Bopara,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,22.3,KP Pietersen,RS Bopara,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,22.4,RS Bopara,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,22.5,RS Bopara,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,22.6,RS Bopara,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,23.1,RS Bopara,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,23.2,RS Bopara,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,23.3,RS Bopara,KP Pietersen,SB Styris,0,0,0,NA,1,caught and bowled,RS Bopara,NA,1
296904,1st innings,England,New Zealand,23.4,PD Collingwood,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,23.5,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,23.6,PD Collingwood,KP Pietersen,SB Styris,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,24.1,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,24.2,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,24.3,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,24.4,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,24.5,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,24.6,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,25.1,PD Collingwood,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,25.2,PD Collingwood,KP Pietersen,SB Styris,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,25.3,PD Collingwood,KP Pietersen,SB Styris,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,25.4,PD Collingwood,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,25.5,KP Pietersen,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,25.6,KP Pietersen,PD Collingwood,SB Styris,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,26.1,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,26.2,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,26.3,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,26.4,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,26.5,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,26.6,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,27.1,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,27.2,PD Collingwood,KP Pietersen,SB Styris,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,27.3,PD Collingwood,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,27.4,PD Collingwood,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,27.5,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,27.6,PD Collingwood,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,28.1,KP Pietersen,PD Collingwood,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,28.2,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,28.3,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,28.4,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,28.5,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,28.6,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,29.1,PD Collingwood,KP Pietersen,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,29.2,PD Collingwood,KP Pietersen,TG Southee,4,0,4,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,29.3,PD Collingwood,KP Pietersen,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,29.4,KP Pietersen,PD Collingwood,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,29.5,KP Pietersen,PD Collingwood,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,29.6,KP Pietersen,PD Collingwood,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,30.1,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,30.2,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,30.3,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,30.4,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,30.5,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,30.6,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,31.1,PD Collingwood,KP Pietersen,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,31.2,PD Collingwood,KP Pietersen,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,31.3,KP Pietersen,PD Collingwood,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,31.4,PD Collingwood,KP Pietersen,TG Southee,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,31.5,PD Collingwood,KP Pietersen,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,31.6,KP Pietersen,PD Collingwood,TG Southee,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,32.1,KP Pietersen,PD Collingwood,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,32.2,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,32.3,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,32.4,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,32.5,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,32.6,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,33.1,PD Collingwood,KP Pietersen,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,33.2,PD Collingwood,KP Pietersen,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,33.3,KP Pietersen,PD Collingwood,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,33.4,KP Pietersen,PD Collingwood,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,33.5,KP Pietersen,PD Collingwood,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,33.6,KP Pietersen,PD Collingwood,KD Mills,2,0,2,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,34.1,PD Collingwood,KP Pietersen,LRPL Taylor,0,5,5,wides,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,34.2,PD Collingwood,KP Pietersen,LRPL Taylor,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,34.3,PD Collingwood,KP Pietersen,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,34.4,KP Pietersen,PD Collingwood,LRPL Taylor,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,34.5,KP Pietersen,PD Collingwood,LRPL Taylor,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,34.6,KP Pietersen,PD Collingwood,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,34.7,PD Collingwood,KP Pietersen,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,35.1,PD Collingwood,KP Pietersen,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,35.2,PD Collingwood,KP Pietersen,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,35.3,KP Pietersen,PD Collingwood,KD Mills,0,0,0,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,35.4,KP Pietersen,PD Collingwood,KD Mills,1,0,1,NA,0,NA,NA,NA,1
296904,1st innings,England,New Zealand,35.5,PD Collingwood,KP Pietersen,KD Mills,2,0,2,NA,0,NA,NA,NA,1
