match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426720,1st innings,Pakistan,New Zealand,10.5,Khalid Latif,Mohammad Yousuf,IG Butler,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,10.6,Khalid Latif,Mohammad Yousuf,IG Butler,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,10.7,Khalid Latif,Mohammad Yousuf,IG Butler,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,11.1,Mohammad Yousuf,Khalid Latif,TG Southee,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,11.2,Khalid Latif,Mohammad Yousuf,TG Southee,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,11.3,Khalid Latif,Mohammad Yousuf,TG Southee,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,11.4,Khalid Latif,Mohammad Yousuf,TG Southee,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,11.5,Mohammad Yousuf,Khalid Latif,TG Southee,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,11.6,Khalid Latif,Mohammad Yousuf,TG Southee,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,12.1,Khalid Latif,Mohammad Yousuf,IG Butler,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,12.2,Mohammad Yousuf,Khalid Latif,IG Butler,4,0,4,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,12.3,Mohammad Yousuf,Khalid Latif,IG Butler,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,12.4,Khalid Latif,Mohammad Yousuf,IG Butler,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,12.5,Mohammad Yousuf,Khalid Latif,IG Butler,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,12.6,Mohammad Yousuf,Khalid Latif,IG Butler,0,1,1,wides,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,12.7,Mohammad Yousuf,Khalid Latif,IG Butler,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,13.1,Mohammad Yousuf,Khalid Latif,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,13.2,Mohammad Yousuf,Khalid Latif,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,13.3,Mohammad Yousuf,Khalid Latif,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,13.4,Khalid Latif,Mohammad Yousuf,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,13.5,Khalid Latif,Mohammad Yousuf,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,13.6,Mohammad Yousuf,Khalid Latif,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,14.1,Khalid Latif,Mohammad Yousuf,IG Butler,0,1,1,wides,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,14.2,Khalid Latif,Mohammad Yousuf,IG Butler,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,14.3,Mohammad Yousuf,Khalid Latif,IG Butler,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,14.4,Mohammad Yousuf,Khalid Latif,IG Butler,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,14.5,Khalid Latif,Mohammad Yousuf,IG Butler,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,14.6,Mohammad Yousuf,Khalid Latif,IG Butler,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,14.7,Khalid Latif,Mohammad Yousuf,IG Butler,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,15.1,Mohammad Yousuf,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,15.2,Mohammad Yousuf,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,15.3,Mohammad Yousuf,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,15.4,Mohammad Yousuf,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,15.5,Mohammad Yousuf,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,15.6,Mohammad Yousuf,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,16.1,Khalid Latif,Mohammad Yousuf,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,16.2,Khalid Latif,Mohammad Yousuf,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,16.3,Mohammad Yousuf,Khalid Latif,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,16.4,Mohammad Yousuf,Khalid Latif,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,16.5,Mohammad Yousuf,Khalid Latif,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,16.6,Mohammad Yousuf,Khalid Latif,JDP Oram,0,0,0,NA,1,run out,Mohammad Yousuf,MJ Guptill,1
426720,1st innings,Pakistan,New Zealand,17.1,Umar Akmal,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,17.2,Umar Akmal,Khalid Latif,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,17.3,Khalid Latif,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,17.4,Khalid Latif,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,17.5,Khalid Latif,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,17.6,Khalid Latif,Umar Akmal,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,18.1,Khalid Latif,Umar Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,18.2,Khalid Latif,Umar Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,18.3,Khalid Latif,Umar Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,18.4,Khalid Latif,Umar Akmal,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,18.5,Umar Akmal,Khalid Latif,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,18.6,Khalid Latif,Umar Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,19.1,Umar Akmal,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,19.2,Umar Akmal,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,19.3,Umar Akmal,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,19.4,Umar Akmal,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,19.5,Umar Akmal,Khalid Latif,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,19.6,Khalid Latif,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,20.1,Umar Akmal,Khalid Latif,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,20.2,Umar Akmal,Khalid Latif,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,20.3,Khalid Latif,Umar Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,20.4,Khalid Latif,Umar Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,20.5,Khalid Latif,Umar Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,20.6,Khalid Latif,Umar Akmal,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,21.1,Umar Akmal,Khalid Latif,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,21.2,Umar Akmal,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,21.3,Umar Akmal,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,21.4,Umar Akmal,Khalid Latif,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,21.5,Khalid Latif,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,21.6,Khalid Latif,Umar Akmal,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,22.1,Khalid Latif,Umar Akmal,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,22.2,Umar Akmal,Khalid Latif,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,22.3,Umar Akmal,Khalid Latif,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,22.4,Khalid Latif,Umar Akmal,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,22.5,Umar Akmal,Khalid Latif,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,22.6,Khalid Latif,Umar Akmal,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,23.1,Khalid Latif,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,23.2,Khalid Latif,Umar Akmal,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,23.3,Umar Akmal,Khalid Latif,DL Vettori,0,0,0,NA,1,bowled,Umar Akmal,NA,1
426720,1st innings,Pakistan,New Zealand,23.4,Shahid Afridi,Khalid Latif,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,23.5,Khalid Latif,Shahid Afridi,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,23.6,Khalid Latif,Shahid Afridi,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,24.1,Khalid Latif,Shahid Afridi,JDP Oram,0,1,1,wides,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,24.2,Khalid Latif,Shahid Afridi,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,24.3,Khalid Latif,Shahid Afridi,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,24.4,Shahid Afridi,Khalid Latif,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,24.5,Shahid Afridi,Khalid Latif,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,24.6,Shahid Afridi,Khalid Latif,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,24.7,Shahid Afridi,Khalid Latif,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,25.1,Khalid Latif,Shahid Afridi,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,25.2,Shahid Afridi,Khalid Latif,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,25.3,Khalid Latif,Shahid Afridi,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,25.4,Khalid Latif,Shahid Afridi,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,25.5,Khalid Latif,Shahid Afridi,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,25.6,Khalid Latif,Shahid Afridi,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,26.1,Shahid Afridi,Khalid Latif,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,26.2,Khalid Latif,Shahid Afridi,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,26.3,Shahid Afridi,Khalid Latif,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,26.4,Shahid Afridi,Khalid Latif,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,26.5,Khalid Latif,Shahid Afridi,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,26.6,Shahid Afridi,Khalid Latif,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,27.1,Khalid Latif,Shahid Afridi,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,27.2,Shahid Afridi,Khalid Latif,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,27.3,Khalid Latif,Shahid Afridi,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,27.4,Shahid Afridi,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,27.5,Shahid Afridi,Khalid Latif,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,27.6,Shahid Afridi,Khalid Latif,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,28.1,Shahid Afridi,Khalid Latif,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,28.2,Shahid Afridi,Khalid Latif,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,28.3,Shahid Afridi,Khalid Latif,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,28.4,Khalid Latif,Shahid Afridi,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,28.5,Khalid Latif,Shahid Afridi,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,28.6,Khalid Latif,Shahid Afridi,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,29.1,Khalid Latif,Shahid Afridi,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,29.2,Khalid Latif,Shahid Afridi,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,29.3,Shahid Afridi,Khalid Latif,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,29.4,Shahid Afridi,Khalid Latif,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,29.5,Khalid Latif,Shahid Afridi,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,29.6,Shahid Afridi,Khalid Latif,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,30.1,Shahid Afridi,Khalid Latif,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,30.2,Shahid Afridi,Khalid Latif,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,30.3,Shahid Afridi,Khalid Latif,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,30.4,Shahid Afridi,Khalid Latif,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,30.5,Khalid Latif,Shahid Afridi,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,30.6,Shahid Afridi,Khalid Latif,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,31.1,Shahid Afridi,Khalid Latif,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,31.2,Khalid Latif,Shahid Afridi,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,31.3,Khalid Latif,Shahid Afridi,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,31.4,Shahid Afridi,Khalid Latif,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,31.5,Khalid Latif,Shahid Afridi,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,31.6,Shahid Afridi,Khalid Latif,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
426720,1st innings,Pakistan,New Zealand,32.1,Shahid Afridi,Khalid Latif,SE Bond,1,0,1,NA,0,NA,NA,NA,1
