match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
386531,1st innings,India,Sri Lanka,4.1,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,4.2,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,4.3,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,4.4,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,4.5,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,4.6,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,5.1,V Sehwag,G Gambhir,T Thushara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,5.2,V Sehwag,G Gambhir,T Thushara,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,5.3,V Sehwag,G Gambhir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,5.4,V Sehwag,G Gambhir,T Thushara,3,0,3,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,5.5,G Gambhir,V Sehwag,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,5.6,G Gambhir,V Sehwag,T Thushara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,6.1,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,6.2,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,6.3,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,6.4,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,6.5,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,6.6,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,7.1,G Gambhir,V Sehwag,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,7.2,G Gambhir,V Sehwag,T Thushara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,7.3,V Sehwag,G Gambhir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,7.4,V Sehwag,G Gambhir,T Thushara,3,0,3,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,7.5,G Gambhir,V Sehwag,T Thushara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,7.6,V Sehwag,G Gambhir,T Thushara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,8.1,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,8.2,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,8.3,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,8.4,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,8.5,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,8.6,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,9.1,G Gambhir,V Sehwag,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,9.2,G Gambhir,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,9.3,G Gambhir,V Sehwag,MF Maharoof,0,0,0,NA,1,caught,G Gambhir,KC Sangakkara,1
386531,1st innings,India,Sri Lanka,9.4,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,9.5,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,9.6,Yuvraj Singh,V Sehwag,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,9.7,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,10.1,V Sehwag,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,10.2,V Sehwag,Yuvraj Singh,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,10.3,V Sehwag,Yuvraj Singh,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,10.4,V Sehwag,Yuvraj Singh,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,10.5,Yuvraj Singh,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,10.6,Yuvraj Singh,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,11.1,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,11.2,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,11.3,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,11.4,Yuvraj Singh,V Sehwag,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,11.5,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,11.6,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,12.1,V Sehwag,Yuvraj Singh,T Thushara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,12.2,V Sehwag,Yuvraj Singh,T Thushara,2,0,2,NA,1,run out,V Sehwag,M Muralitharan,1
386531,1st innings,India,Sri Lanka,12.3,Yuvraj Singh,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,12.4,Yuvraj Singh,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,12.5,Yuvraj Singh,SK Raina,T Thushara,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,12.6,Yuvraj Singh,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,13.1,SK Raina,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,13.2,SK Raina,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,13.3,SK Raina,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,13.4,SK Raina,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,13.5,SK Raina,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,13.6,SK Raina,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,14.1,SK Raina,Yuvraj Singh,T Thushara,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,14.2,Yuvraj Singh,SK Raina,T Thushara,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,14.3,Yuvraj Singh,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,14.4,Yuvraj Singh,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,14.5,Yuvraj Singh,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,14.6,Yuvraj Singh,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,15.1,SK Raina,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,15.2,Yuvraj Singh,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,15.3,SK Raina,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,15.4,Yuvraj Singh,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,15.5,SK Raina,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,15.6,SK Raina,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,16.1,SK Raina,Yuvraj Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,16.2,SK Raina,Yuvraj Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,16.3,SK Raina,Yuvraj Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,16.4,SK Raina,Yuvraj Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,16.5,SK Raina,Yuvraj Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,16.6,SK Raina,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,17.1,SK Raina,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,17.2,Yuvraj Singh,SK Raina,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,17.3,Yuvraj Singh,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,17.4,Yuvraj Singh,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,17.5,Yuvraj Singh,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,17.6,SK Raina,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,18.1,Yuvraj Singh,SK Raina,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,18.2,Yuvraj Singh,SK Raina,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,18.3,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,18.4,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,18.5,Yuvraj Singh,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,18.6,SK Raina,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,18.7,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,19.1,SK Raina,Yuvraj Singh,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,19.2,SK Raina,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,19.3,Yuvraj Singh,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,19.4,Yuvraj Singh,SK Raina,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,19.5,Yuvraj Singh,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,19.6,Yuvraj Singh,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,19.7,Yuvraj Singh,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,20.1,Yuvraj Singh,SK Raina,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,20.2,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,20.3,Yuvraj Singh,SK Raina,BAW Mendis,3,0,3,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,20.4,SK Raina,Yuvraj Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,20.5,SK Raina,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,20.6,Yuvraj Singh,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,21.1,Yuvraj Singh,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,21.2,Yuvraj Singh,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,21.3,Yuvraj Singh,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,21.4,SK Raina,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,21.5,SK Raina,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,21.6,Yuvraj Singh,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,22.1,SK Raina,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,22.2,SK Raina,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,22.3,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,22.4,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,22.5,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,22.6,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,23.1,SK Raina,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,23.2,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,23.3,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,23.4,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,23.5,Yuvraj Singh,SK Raina,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,23.6,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,23.7,Yuvraj Singh,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,24.1,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,24.2,Yuvraj Singh,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,24.3,SK Raina,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,24.4,SK Raina,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,24.5,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,24.6,Yuvraj Singh,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,25.1,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,25.2,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,25.3,Yuvraj Singh,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,25.4,Yuvraj Singh,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,25.5,SK Raina,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,25.6,Yuvraj Singh,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,26.1,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,26.2,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,26.3,Yuvraj Singh,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,26.4,SK Raina,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,26.5,Yuvraj Singh,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,26.6,SK Raina,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,27.1,SK Raina,Yuvraj Singh,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,27.2,SK Raina,Yuvraj Singh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,27.3,Yuvraj Singh,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,27.4,Yuvraj Singh,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,27.5,SK Raina,Yuvraj Singh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,27.6,Yuvraj Singh,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,28.1,SK Raina,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,28.2,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,28.3,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,28.4,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,28.5,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,28.6,Yuvraj Singh,SK Raina,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,29.1,SK Raina,Yuvraj Singh,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,29.2,SK Raina,Yuvraj Singh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,29.3,Yuvraj Singh,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,29.4,Yuvraj Singh,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,29.5,SK Raina,Yuvraj Singh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,29.6,Yuvraj Singh,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,30.1,Yuvraj Singh,SK Raina,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,30.2,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,30.3,Yuvraj Singh,SK Raina,M Muralitharan,3,0,3,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,30.4,SK Raina,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,30.5,SK Raina,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,30.6,Yuvraj Singh,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,31.1,SK Raina,Yuvraj Singh,TM Dilshan,0,0,0,NA,1,caught,SK Raina,CK Kapugedera,1
386531,1st innings,India,Sri Lanka,31.2,MS Dhoni,Yuvraj Singh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,31.3,Yuvraj Singh,MS Dhoni,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,31.4,Yuvraj Singh,MS Dhoni,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,31.5,Yuvraj Singh,MS Dhoni,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,31.6,MS Dhoni,Yuvraj Singh,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,32.1,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,32.2,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,32.3,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,32.4,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386531,1st innings,India,Sri Lanka,32.5,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
