match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1089522,1st innings,South Africa,India,4.4,T Chetty,L Wolvaardt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,4.5,T Chetty,L Wolvaardt,J Goswami,0,1,1,wides,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,4.6,T Chetty,L Wolvaardt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,4.7,T Chetty,L Wolvaardt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,5.1,L Wolvaardt,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,5.2,L Wolvaardt,T Chetty,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,5.3,T Chetty,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,5.4,T Chetty,L Wolvaardt,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,5.5,L Wolvaardt,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,5.6,L Wolvaardt,T Chetty,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,6.1,L Wolvaardt,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,6.2,L Wolvaardt,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,6.3,L Wolvaardt,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,6.4,L Wolvaardt,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,6.5,L Wolvaardt,T Chetty,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,6.6,L Wolvaardt,T Chetty,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,7.1,T Chetty,L Wolvaardt,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,7.2,L Wolvaardt,T Chetty,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,7.3,L Wolvaardt,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,7.4,L Wolvaardt,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,7.5,L Wolvaardt,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,7.6,L Wolvaardt,T Chetty,S Pandey,0,0,0,NA,1,bowled,L Wolvaardt,NA,0
1089522,1st innings,South Africa,India,8.1,T Chetty,M du Preez,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,8.2,T Chetty,M du Preez,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,8.3,T Chetty,M du Preez,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,8.4,T Chetty,M du Preez,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,8.5,T Chetty,M du Preez,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,8.6,T Chetty,M du Preez,J Goswami,0,1,1,legbyes,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,9.1,T Chetty,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,9.2,T Chetty,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,9.3,T Chetty,M du Preez,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,9.4,T Chetty,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,9.5,T Chetty,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,9.6,T Chetty,M du Preez,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,10.1,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,10.2,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,10.3,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,10.4,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,10.5,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,10.6,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,11.1,M du Preez,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,11.2,M du Preez,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,11.3,M du Preez,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,11.4,M du Preez,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,11.5,T Chetty,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,11.6,T Chetty,M du Preez,DB Sharma,3,0,3,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,12.1,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,12.2,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,12.3,T Chetty,M du Preez,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,12.4,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,12.5,T Chetty,M du Preez,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,12.6,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,13.1,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,13.2,M du Preez,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,13.3,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,13.4,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,13.5,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,13.6,T Chetty,M du Preez,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,14.1,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,14.2,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,14.3,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,14.4,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,14.5,M du Preez,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,14.6,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,15.1,M du Preez,T Chetty,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,15.2,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,15.3,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,15.4,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,15.5,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,15.6,M du Preez,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,16.1,M du Preez,T Chetty,DB Sharma,0,1,1,wides,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,16.2,M du Preez,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,16.3,T Chetty,M du Preez,DB Sharma,0,0,0,NA,1,lbw,T Chetty,NA,0
1089522,1st innings,South Africa,India,16.4,M Kapp,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,16.5,M Kapp,M du Preez,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,16.6,M Kapp,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,16.7,M Kapp,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,17.1,M Kapp,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,17.2,M Kapp,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,17.3,M Kapp,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,17.4,M Kapp,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,17.5,M Kapp,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,17.6,M Kapp,M du Preez,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,18.1,M du Preez,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,18.2,M du Preez,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,18.3,M du Preez,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,18.4,M du Preez,M Kapp,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,18.5,M du Preez,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,18.6,M du Preez,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,19.1,M Kapp,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,19.2,M du Preez,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,19.3,M du Preez,M Kapp,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,19.4,M du Preez,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,19.5,M du Preez,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,19.6,M du Preez,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,20.1,M Kapp,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,20.2,M Kapp,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,20.3,M Kapp,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,20.4,M du Preez,M Kapp,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,20.5,M Kapp,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,20.6,M Kapp,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,21.1,M du Preez,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,21.2,M Kapp,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,21.3,M Kapp,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,21.4,M Kapp,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,21.5,M Kapp,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,21.6,M du Preez,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,22.1,M Kapp,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,22.2,M du Preez,M Kapp,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,22.3,M Kapp,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,22.4,M du Preez,M Kapp,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,22.5,M Kapp,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,22.6,M du Preez,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,23.1,M Kapp,M du Preez,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,23.2,M du Preez,M Kapp,H Kaur,0,2,2,legbyes,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,23.3,M du Preez,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,23.4,M du Preez,M Kapp,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,23.5,M du Preez,M Kapp,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,23.6,M Kapp,M du Preez,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,24.1,M Kapp,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,24.2,M Kapp,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,24.3,M du Preez,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,24.4,M Kapp,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,24.5,M du Preez,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,24.6,M Kapp,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,25.1,M du Preez,M Kapp,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,25.2,M Kapp,M du Preez,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,25.3,M Kapp,M du Preez,H Kaur,2,0,2,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,25.4,M Kapp,M du Preez,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,25.5,M du Preez,M Kapp,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,25.6,M Kapp,M du Preez,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,26.1,M Kapp,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,26.2,M Kapp,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,26.3,M du Preez,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,26.4,M Kapp,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,26.5,M Kapp,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,26.6,M du Preez,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,27.1,M Kapp,M du Preez,S Pandey,0,0,0,NA,1,caught,M Kapp,S Verma,0
1089522,1st innings,South Africa,India,27.2,S Luus,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,27.3,S Luus,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,27.4,S Luus,M du Preez,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,27.5,M du Preez,S Luus,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,27.6,M du Preez,S Luus,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,28.1,S Luus,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,28.2,S Luus,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,28.3,S Luus,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,28.4,S Luus,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,28.5,S Luus,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,28.6,S Luus,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,29.1,M du Preez,S Luus,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,29.2,M du Preez,S Luus,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,29.3,M du Preez,S Luus,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,29.4,M du Preez,S Luus,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,29.5,S Luus,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,29.6,S Luus,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,30.1,M du Preez,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,30.2,M du Preez,S Luus,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,30.3,M du Preez,S Luus,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,30.4,S Luus,M du Preez,Poonam Yadav,0,0,0,NA,1,stumped,S Luus,S Verma,0
1089522,1st innings,South Africa,India,30.5,N de Klerk,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,30.6,M du Preez,N de Klerk,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,31.1,N de Klerk,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,31.2,N de Klerk,M du Preez,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,31.3,N de Klerk,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,31.4,M du Preez,N de Klerk,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,31.5,M du Preez,N de Klerk,DB Sharma,0,0,0,NA,1,run out,M du Preez,PG Raut,0
1089522,1st innings,South Africa,India,31.6,S Ismail,N de Klerk,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,32.1,N de Klerk,S Ismail,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,32.2,N de Klerk,S Ismail,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,32.3,N de Klerk,S Ismail,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,32.4,N de Klerk,S Ismail,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,32.5,N de Klerk,S Ismail,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,32.6,S Ismail,N de Klerk,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,33.1,N de Klerk,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,33.2,N de Klerk,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,33.3,N de Klerk,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,33.4,N de Klerk,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,33.5,N de Klerk,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,33.6,N de Klerk,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,34.1,S Ismail,N de Klerk,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,34.2,S Ismail,N de Klerk,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,34.3,S Ismail,N de Klerk,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,34.4,S Ismail,N de Klerk,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,34.5,S Ismail,N de Klerk,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,34.6,S Ismail,N de Klerk,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,35.1,N de Klerk,S Ismail,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,35.2,N de Klerk,S Ismail,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,35.3,N de Klerk,S Ismail,J Goswami,0,0,0,NA,1,lbw,N de Klerk,NA,0
1089522,1st innings,South Africa,India,35.4,M Klaas,S Ismail,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,35.5,M Klaas,S Ismail,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,35.6,M Klaas,S Ismail,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,36.1,S Ismail,M Klaas,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,36.2,S Ismail,M Klaas,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,36.3,S Ismail,M Klaas,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,36.4,S Ismail,M Klaas,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089522,1st innings,South Africa,India,36.5,S Ismail,M Klaas,E Bisht,0,0,0,NA,0,NA,NA,NA,0
