match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
434262,1st innings,Sri Lanka,India,5.3,TM Dilshan,KC Sangakkara,Z Khan,0,0,0,NA,1,caught,TM Dilshan,G Gambhir,0
434262,1st innings,Sri Lanka,India,5.4,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,5.5,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,5.6,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,6.1,KC Sangakkara,DPMD Jayawardene,S Tyagi,0,1,1,legbyes,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,6.2,DPMD Jayawardene,KC Sangakkara,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,6.3,DPMD Jayawardene,KC Sangakkara,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,6.4,DPMD Jayawardene,KC Sangakkara,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,6.5,KC Sangakkara,DPMD Jayawardene,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,6.6,KC Sangakkara,DPMD Jayawardene,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,7.1,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,7.2,DPMD Jayawardene,KC Sangakkara,Z Khan,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,7.3,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,7.4,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,7.5,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,7.6,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,8.1,KC Sangakkara,DPMD Jayawardene,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,8.2,KC Sangakkara,DPMD Jayawardene,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,8.3,KC Sangakkara,DPMD Jayawardene,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,8.4,KC Sangakkara,DPMD Jayawardene,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,8.5,KC Sangakkara,DPMD Jayawardene,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,8.6,KC Sangakkara,DPMD Jayawardene,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,9.1,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,1,caught,DPMD Jayawardene,V Kohli,0
434262,1st innings,Sri Lanka,India,9.2,TT Samaraweera,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,9.3,TT Samaraweera,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,9.4,TT Samaraweera,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,9.5,TT Samaraweera,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,9.6,TT Samaraweera,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,10.1,KC Sangakkara,TT Samaraweera,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,10.2,TT Samaraweera,KC Sangakkara,S Sreesanth,0,0,0,NA,1,lbw,TT Samaraweera,NA,0
434262,1st innings,Sri Lanka,India,10.3,SHT Kandamby,KC Sangakkara,S Sreesanth,0,1,1,wides,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,10.4,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,10.5,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,10.6,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,10.7,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,11.1,KC Sangakkara,SHT Kandamby,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,11.2,KC Sangakkara,SHT Kandamby,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,11.3,SHT Kandamby,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,11.4,SHT Kandamby,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,11.5,SHT Kandamby,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,11.6,SHT Kandamby,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,12.1,KC Sangakkara,SHT Kandamby,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,12.2,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,12.3,SHT Kandamby,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,12.4,SHT Kandamby,KC Sangakkara,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,12.5,KC Sangakkara,SHT Kandamby,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,12.6,KC Sangakkara,SHT Kandamby,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,13.1,KC Sangakkara,SHT Kandamby,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,13.2,KC Sangakkara,SHT Kandamby,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,13.3,KC Sangakkara,SHT Kandamby,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,13.4,KC Sangakkara,SHT Kandamby,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,13.5,KC Sangakkara,SHT Kandamby,Z Khan,0,0,0,NA,1,run out,SHT Kandamby,Z Khan,0
434262,1st innings,Sri Lanka,India,13.6,KC Sangakkara,NLTC Perera,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,14.1,NLTC Perera,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,14.2,NLTC Perera,KC Sangakkara,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,14.3,KC Sangakkara,NLTC Perera,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,14.4,KC Sangakkara,NLTC Perera,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,14.5,KC Sangakkara,NLTC Perera,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,14.6,NLTC Perera,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,15.1,KC Sangakkara,NLTC Perera,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,15.2,KC Sangakkara,NLTC Perera,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,15.3,NLTC Perera,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,15.4,NLTC Perera,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,15.5,NLTC Perera,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,15.6,KC Sangakkara,NLTC Perera,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,16.1,NLTC Perera,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,16.2,NLTC Perera,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,16.3,NLTC Perera,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,16.4,NLTC Perera,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,16.5,NLTC Perera,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,16.6,NLTC Perera,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,17.1,KC Sangakkara,NLTC Perera,Z Khan,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,17.2,KC Sangakkara,NLTC Perera,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,17.3,NLTC Perera,KC Sangakkara,Z Khan,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,17.4,NLTC Perera,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,17.5,NLTC Perera,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,17.6,KC Sangakkara,NLTC Perera,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,18.1,NLTC Perera,KC Sangakkara,A Mishra,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,18.2,NLTC Perera,KC Sangakkara,A Mishra,0,0,0,NA,1,caught,NLTC Perera,Yuvraj Singh,0
434262,1st innings,Sri Lanka,India,18.3,KC Sangakkara,S Randiv,A Mishra,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,18.4,S Randiv,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,18.5,S Randiv,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,18.6,S Randiv,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,19.1,KC Sangakkara,S Randiv,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,19.2,KC Sangakkara,S Randiv,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,19.3,KC Sangakkara,S Randiv,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,19.4,KC Sangakkara,S Randiv,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,19.5,S Randiv,KC Sangakkara,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,19.6,S Randiv,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,20.1,KC Sangakkara,S Randiv,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,20.2,KC Sangakkara,S Randiv,A Mishra,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,20.3,S Randiv,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,20.4,S Randiv,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,20.5,S Randiv,KC Sangakkara,A Mishra,2,0,2,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,20.6,S Randiv,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,21.1,KC Sangakkara,S Randiv,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,21.2,S Randiv,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,21.3,S Randiv,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,21.4,S Randiv,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,21.5,S Randiv,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,21.6,KC Sangakkara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,22.1,S Randiv,KC Sangakkara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,22.2,KC Sangakkara,S Randiv,A Mishra,2,0,2,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,22.3,KC Sangakkara,S Randiv,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,22.4,KC Sangakkara,S Randiv,A Mishra,2,0,2,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,22.5,KC Sangakkara,S Randiv,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,22.6,S Randiv,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,23.1,KC Sangakkara,S Randiv,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,23.2,KC Sangakkara,S Randiv,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,23.3,KC Sangakkara,S Randiv,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,23.4,KC Sangakkara,S Randiv,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,23.5,KC Sangakkara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,23.6,KC Sangakkara,S Randiv,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,23.7,S Randiv,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,24.1,KC Sangakkara,S Randiv,A Mishra,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,24.2,S Randiv,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,24.3,S Randiv,KC Sangakkara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,24.4,KC Sangakkara,S Randiv,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,24.5,KC Sangakkara,S Randiv,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,24.6,KC Sangakkara,S Randiv,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,25.1,S Randiv,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,25.2,KC Sangakkara,S Randiv,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,25.3,S Randiv,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,25.4,S Randiv,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,25.5,S Randiv,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,25.6,S Randiv,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,26.1,KC Sangakkara,S Randiv,A Mishra,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,26.2,S Randiv,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,26.3,S Randiv,KC Sangakkara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,26.4,S Randiv,KC Sangakkara,A Mishra,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,26.5,S Randiv,KC Sangakkara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,26.6,KC Sangakkara,S Randiv,A Mishra,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,27.1,KC Sangakkara,S Randiv,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,27.2,S Randiv,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,27.3,S Randiv,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,27.4,KC Sangakkara,S Randiv,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,27.5,KC Sangakkara,S Randiv,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,27.6,KC Sangakkara,S Randiv,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,28.1,KC Sangakkara,S Randiv,A Mishra,0,1,1,noballs,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,28.2,KC Sangakkara,S Randiv,A Mishra,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,28.3,S Randiv,KC Sangakkara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,28.4,KC Sangakkara,S Randiv,A Mishra,2,0,2,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,28.5,KC Sangakkara,S Randiv,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,28.6,KC Sangakkara,S Randiv,A Mishra,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,28.7,KC Sangakkara,S Randiv,A Mishra,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,29.1,S Randiv,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,29.2,S Randiv,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,29.3,S Randiv,KC Sangakkara,Yuvraj Singh,3,0,3,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,29.4,KC Sangakkara,S Randiv,Yuvraj Singh,0,0,0,NA,1,caught,KC Sangakkara,SK Raina,0
434262,1st innings,Sri Lanka,India,29.5,T Thushara,S Randiv,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,29.6,T Thushara,S Randiv,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,30.1,S Randiv,T Thushara,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,30.2,S Randiv,T Thushara,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,30.3,S Randiv,T Thushara,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,30.4,S Randiv,T Thushara,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,30.5,T Thushara,S Randiv,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,30.6,T Thushara,S Randiv,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,31.1,S Randiv,T Thushara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,31.2,S Randiv,T Thushara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,31.3,T Thushara,S Randiv,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,31.4,T Thushara,S Randiv,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,31.5,T Thushara,S Randiv,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,31.6,T Thushara,S Randiv,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,32.1,S Randiv,T Thushara,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,32.2,T Thushara,S Randiv,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,32.3,S Randiv,T Thushara,S Tyagi,2,0,2,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,32.4,S Randiv,T Thushara,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,32.5,S Randiv,T Thushara,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,32.6,S Randiv,T Thushara,S Tyagi,2,0,2,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,33.1,T Thushara,S Randiv,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,33.2,S Randiv,T Thushara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,33.3,T Thushara,S Randiv,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434262,1st innings,Sri Lanka,India,33.4,T Thushara,S Randiv,Z Khan,0,0,0,NA,0,NA,NA,NA,0
