match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350045,1st innings,England,Australia,3.6,RS Bopara,AJ Strauss,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,4.1,RS Bopara,AJ Strauss,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,4.2,RS Bopara,AJ Strauss,B Lee,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,4.3,AJ Strauss,RS Bopara,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,4.4,AJ Strauss,RS Bopara,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,4.5,AJ Strauss,RS Bopara,B Lee,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,4.6,AJ Strauss,RS Bopara,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,5.1,RS Bopara,AJ Strauss,NW Bracken,6,0,6,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,5.2,RS Bopara,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,5.3,RS Bopara,AJ Strauss,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,5.4,AJ Strauss,RS Bopara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,5.5,AJ Strauss,RS Bopara,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,5.6,RS Bopara,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,6.1,AJ Strauss,RS Bopara,B Lee,4,1,5,noballs,0,NA,NA,NA,0
350045,1st innings,England,Australia,6.2,AJ Strauss,RS Bopara,B Lee,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,6.3,AJ Strauss,RS Bopara,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,6.4,AJ Strauss,RS Bopara,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,6.5,AJ Strauss,RS Bopara,B Lee,4,0,4,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,6.6,AJ Strauss,RS Bopara,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,6.7,AJ Strauss,RS Bopara,B Lee,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,7.1,AJ Strauss,RS Bopara,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,7.2,RS Bopara,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,7.3,RS Bopara,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,7.4,RS Bopara,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,7.5,RS Bopara,AJ Strauss,NW Bracken,0,0,0,NA,1,caught,RS Bopara,JR Hopes,0
350045,1st innings,England,Australia,7.6,AJ Strauss,MJ Prior,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,8.1,MJ Prior,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,8.2,MJ Prior,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,8.3,MJ Prior,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,8.4,MJ Prior,AJ Strauss,MG Johnson,0,0,0,NA,1,caught,MJ Prior,JR Hopes,0
350045,1st innings,England,Australia,8.5,OA Shah,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,8.6,OA Shah,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,9.1,AJ Strauss,OA Shah,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,9.2,AJ Strauss,OA Shah,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,9.3,AJ Strauss,OA Shah,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,9.4,AJ Strauss,OA Shah,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,9.5,AJ Strauss,OA Shah,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,9.6,AJ Strauss,OA Shah,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,10.1,OA Shah,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,10.2,OA Shah,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,10.3,AJ Strauss,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,10.4,AJ Strauss,OA Shah,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,10.5,AJ Strauss,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,10.6,AJ Strauss,OA Shah,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
350045,1st innings,England,Australia,10.7,AJ Strauss,OA Shah,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,11.1,AJ Strauss,OA Shah,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,11.2,AJ Strauss,OA Shah,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,11.3,OA Shah,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,11.4,OA Shah,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,11.5,OA Shah,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,11.6,OA Shah,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,12.1,AJ Strauss,OA Shah,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
350045,1st innings,England,Australia,12.2,OA Shah,AJ Strauss,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,12.3,OA Shah,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,12.4,AJ Strauss,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,12.5,AJ Strauss,OA Shah,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,12.6,AJ Strauss,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,13.1,OA Shah,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,13.2,OA Shah,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,13.3,OA Shah,AJ Strauss,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,13.4,OA Shah,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,13.5,OA Shah,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,13.6,OA Shah,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,14.1,AJ Strauss,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,14.2,AJ Strauss,OA Shah,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,14.3,OA Shah,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,14.4,OA Shah,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,14.5,OA Shah,AJ Strauss,MG Johnson,0,0,0,NA,1,lbw,OA Shah,NA,0
350045,1st innings,England,Australia,14.6,PD Collingwood,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,15.1,AJ Strauss,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,15.2,AJ Strauss,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,15.3,AJ Strauss,PD Collingwood,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,15.4,AJ Strauss,PD Collingwood,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,15.5,PD Collingwood,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,15.6,PD Collingwood,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,16.1,AJ Strauss,PD Collingwood,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,16.2,PD Collingwood,AJ Strauss,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
350045,1st innings,England,Australia,16.3,PD Collingwood,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,16.4,PD Collingwood,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,16.5,PD Collingwood,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,16.6,PD Collingwood,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,16.7,PD Collingwood,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,17.1,PD Collingwood,AJ Strauss,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,17.2,AJ Strauss,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,17.3,AJ Strauss,PD Collingwood,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,17.4,PD Collingwood,AJ Strauss,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,17.5,AJ Strauss,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,17.6,AJ Strauss,PD Collingwood,JR Hopes,3,0,3,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,18.1,AJ Strauss,PD Collingwood,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,18.2,PD Collingwood,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,18.3,PD Collingwood,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,18.4,PD Collingwood,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,18.5,PD Collingwood,AJ Strauss,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,18.6,AJ Strauss,PD Collingwood,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,19.1,AJ Strauss,PD Collingwood,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,19.2,AJ Strauss,PD Collingwood,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,19.3,PD Collingwood,AJ Strauss,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,19.4,PD Collingwood,AJ Strauss,JR Hopes,3,0,3,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,19.5,AJ Strauss,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,19.6,AJ Strauss,PD Collingwood,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,20.1,PD Collingwood,AJ Strauss,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,20.2,AJ Strauss,PD Collingwood,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,20.3,PD Collingwood,AJ Strauss,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,20.4,AJ Strauss,PD Collingwood,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,20.5,AJ Strauss,PD Collingwood,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,20.6,PD Collingwood,AJ Strauss,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,21.1,PD Collingwood,AJ Strauss,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,21.2,AJ Strauss,PD Collingwood,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,21.3,AJ Strauss,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,21.4,PD Collingwood,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,21.5,PD Collingwood,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,21.6,PD Collingwood,AJ Strauss,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,22.1,PD Collingwood,AJ Strauss,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,22.2,AJ Strauss,PD Collingwood,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,22.3,AJ Strauss,PD Collingwood,NM Hauritz,0,0,0,NA,1,caught,AJ Strauss,MJ Clarke,0
350045,1st innings,England,Australia,22.4,EJG Morgan,PD Collingwood,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,22.5,EJG Morgan,PD Collingwood,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,22.6,EJG Morgan,PD Collingwood,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,23.1,EJG Morgan,PD Collingwood,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,23.2,EJG Morgan,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,23.3,PD Collingwood,EJG Morgan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,23.4,EJG Morgan,PD Collingwood,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,23.5,EJG Morgan,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,23.6,PD Collingwood,EJG Morgan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,24.1,EJG Morgan,PD Collingwood,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,24.2,EJG Morgan,PD Collingwood,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,24.3,EJG Morgan,PD Collingwood,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,24.4,EJG Morgan,PD Collingwood,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,24.5,PD Collingwood,EJG Morgan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,24.6,PD Collingwood,EJG Morgan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,25.1,PD Collingwood,EJG Morgan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,25.2,EJG Morgan,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,25.3,PD Collingwood,EJG Morgan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,25.4,PD Collingwood,EJG Morgan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,25.5,PD Collingwood,EJG Morgan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,25.6,PD Collingwood,EJG Morgan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,26.1,PD Collingwood,EJG Morgan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,26.2,EJG Morgan,PD Collingwood,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,26.3,EJG Morgan,PD Collingwood,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,26.4,PD Collingwood,EJG Morgan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,26.5,EJG Morgan,PD Collingwood,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,26.6,EJG Morgan,PD Collingwood,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,27.1,PD Collingwood,EJG Morgan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,27.2,PD Collingwood,EJG Morgan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,27.3,EJG Morgan,PD Collingwood,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,27.4,EJG Morgan,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,27.5,PD Collingwood,EJG Morgan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,27.6,EJG Morgan,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,28.1,EJG Morgan,PD Collingwood,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,28.2,PD Collingwood,EJG Morgan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,28.3,PD Collingwood,EJG Morgan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,28.4,EJG Morgan,PD Collingwood,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,28.5,PD Collingwood,EJG Morgan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,28.6,EJG Morgan,PD Collingwood,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,29.1,EJG Morgan,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,29.2,PD Collingwood,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,29.3,PD Collingwood,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,29.4,PD Collingwood,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,29.5,EJG Morgan,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,29.6,EJG Morgan,PD Collingwood,SR Watson,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,30.1,PD Collingwood,EJG Morgan,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,30.2,PD Collingwood,EJG Morgan,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,30.3,PD Collingwood,EJG Morgan,B Lee,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,30.4,PD Collingwood,EJG Morgan,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,30.5,PD Collingwood,EJG Morgan,B Lee,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,30.6,EJG Morgan,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,31.1,PD Collingwood,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,31.2,PD Collingwood,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,31.3,EJG Morgan,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,31.4,PD Collingwood,EJG Morgan,SR Watson,0,0,0,NA,1,caught,PD Collingwood,NW Bracken,0
350045,1st innings,England,Australia,31.5,LJ Wright,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,31.6,LJ Wright,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,32.1,EJG Morgan,LJ Wright,B Lee,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,32.2,LJ Wright,EJG Morgan,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,32.3,LJ Wright,EJG Morgan,B Lee,0,1,1,noballs,0,NA,NA,NA,0
350045,1st innings,England,Australia,32.4,LJ Wright,EJG Morgan,B Lee,4,0,4,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,32.5,LJ Wright,EJG Morgan,B Lee,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,32.6,EJG Morgan,LJ Wright,B Lee,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,32.7,LJ Wright,EJG Morgan,B Lee,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,33.1,EJG Morgan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,33.2,EJG Morgan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,33.3,EJG Morgan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,33.4,EJG Morgan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,33.5,EJG Morgan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,33.6,EJG Morgan,LJ Wright,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,34.1,EJG Morgan,LJ Wright,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,34.2,LJ Wright,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,34.3,LJ Wright,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,34.4,LJ Wright,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,34.5,LJ Wright,EJG Morgan,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,34.6,LJ Wright,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,35.1,LJ Wright,EJG Morgan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,35.2,LJ Wright,EJG Morgan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,35.3,EJG Morgan,LJ Wright,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,35.4,LJ Wright,EJG Morgan,JR Hopes,0,0,0,NA,1,caught,LJ Wright,AC Voges (sub),0
350045,1st innings,England,Australia,35.5,TT Bresnan,EJG Morgan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,35.6,TT Bresnan,EJG Morgan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,36.1,TT Bresnan,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350045,1st innings,England,Australia,36.2,TT Bresnan,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
