match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
872483,1st innings,New Zealand,India,2.4,AE Satterthwaite,SW Bates,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,2.5,AE Satterthwaite,SW Bates,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,2.6,AE Satterthwaite,SW Bates,J Goswami,4,0,4,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,3.1,SW Bates,AE Satterthwaite,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,3.2,SW Bates,AE Satterthwaite,N Niranjana,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,3.3,AE Satterthwaite,SW Bates,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,3.4,AE Satterthwaite,SW Bates,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,3.5,AE Satterthwaite,SW Bates,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,3.6,AE Satterthwaite,SW Bates,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,4.1,SW Bates,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,4.2,SW Bates,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,4.3,SW Bates,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,4.4,SW Bates,AE Satterthwaite,J Goswami,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,4.5,AE Satterthwaite,SW Bates,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,4.6,AE Satterthwaite,SW Bates,J Goswami,0,0,0,NA,1,caught,AE Satterthwaite,RV Kalpana,0
872483,1st innings,New Zealand,India,5.1,SW Bates,SFM Devine,N Niranjana,2,0,2,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,5.2,SW Bates,SFM Devine,N Niranjana,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,5.3,SFM Devine,SW Bates,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,5.4,SFM Devine,SW Bates,N Niranjana,0,1,1,wides,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,5.5,SFM Devine,SW Bates,N Niranjana,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,5.6,SW Bates,SFM Devine,N Niranjana,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,5.7,SFM Devine,SW Bates,N Niranjana,0,1,1,wides,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,5.8,SFM Devine,SW Bates,N Niranjana,0,4,4,byes,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,6.1,SW Bates,SFM Devine,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,6.2,SW Bates,SFM Devine,J Goswami,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,6.3,SFM Devine,SW Bates,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,6.4,SFM Devine,SW Bates,J Goswami,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,6.5,SW Bates,SFM Devine,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,6.6,SW Bates,SFM Devine,J Goswami,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,7.1,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,7.2,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,7.3,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,7.4,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,7.5,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,7.6,SW Bates,SFM Devine,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,8.1,SFM Devine,SW Bates,J Goswami,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,8.2,SW Bates,SFM Devine,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,8.3,SW Bates,SFM Devine,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,8.4,SW Bates,SFM Devine,J Goswami,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,8.5,SFM Devine,SW Bates,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,8.6,SFM Devine,SW Bates,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,9.1,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,9.2,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,9.3,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,9.4,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,9.5,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,9.6,SW Bates,SFM Devine,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,10.1,SW Bates,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,10.2,SW Bates,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,10.3,SW Bates,SFM Devine,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,10.4,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,10.5,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,10.6,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,11.1,SW Bates,SFM Devine,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,11.2,SFM Devine,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,11.3,SFM Devine,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,11.4,SFM Devine,SW Bates,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,11.5,SFM Devine,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,11.6,SFM Devine,SW Bates,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,12.1,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,12.2,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,12.3,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,12.4,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,12.5,SFM Devine,SW Bates,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,12.6,SW Bates,SFM Devine,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,13.1,SW Bates,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,13.2,SW Bates,SFM Devine,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,13.3,SFM Devine,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,13.4,SFM Devine,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,13.5,SFM Devine,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,13.6,SFM Devine,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,14.1,SW Bates,SFM Devine,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,14.2,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,14.3,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,14.4,SFM Devine,SW Bates,DB Sharma,6,0,6,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,14.5,SFM Devine,SW Bates,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,14.6,SW Bates,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,15.1,SFM Devine,SW Bates,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,15.2,SW Bates,SFM Devine,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,15.3,SW Bates,SFM Devine,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,15.4,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,15.5,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,15.6,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,16.1,SW Bates,SFM Devine,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,16.2,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,16.3,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,16.4,SFM Devine,SW Bates,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,16.5,SW Bates,SFM Devine,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,16.6,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,17.1,SW Bates,SFM Devine,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,17.2,SW Bates,SFM Devine,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,17.3,SW Bates,SFM Devine,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,17.4,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,17.5,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,17.6,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,18.1,SW Bates,SFM Devine,H Kaur,0,1,1,wides,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,18.2,SW Bates,SFM Devine,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,18.3,SW Bates,SFM Devine,H Kaur,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,18.4,SFM Devine,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,18.5,SFM Devine,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,18.6,SFM Devine,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,18.7,SFM Devine,SW Bates,H Kaur,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,19.1,SFM Devine,SW Bates,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,19.2,SW Bates,SFM Devine,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,19.3,SW Bates,SFM Devine,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,19.4,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,19.5,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,19.6,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,20.1,SW Bates,SFM Devine,H Kaur,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,20.2,SFM Devine,SW Bates,H Kaur,0,0,0,NA,1,lbw,SFM Devine,NA,0
872483,1st innings,New Zealand,India,20.3,KT Perkins,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,20.4,KT Perkins,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,20.5,KT Perkins,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,20.6,KT Perkins,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,21.1,SW Bates,KT Perkins,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,21.2,SW Bates,KT Perkins,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,21.3,SW Bates,KT Perkins,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,21.4,SW Bates,KT Perkins,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,21.5,KT Perkins,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,21.6,KT Perkins,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,22.1,SW Bates,KT Perkins,H Kaur,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,22.2,KT Perkins,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,22.3,KT Perkins,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,22.4,KT Perkins,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,22.5,KT Perkins,SW Bates,H Kaur,0,5,5,wides,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,22.6,KT Perkins,SW Bates,H Kaur,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,22.7,SW Bates,KT Perkins,H Kaur,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,23.1,SW Bates,KT Perkins,E Bisht,2,0,2,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,23.2,SW Bates,KT Perkins,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,23.3,SW Bates,KT Perkins,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,23.4,KT Perkins,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,23.5,KT Perkins,SW Bates,E Bisht,4,0,4,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,23.6,KT Perkins,SW Bates,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,24.1,KT Perkins,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,24.2,KT Perkins,SW Bates,RS Gayakwad,0,0,0,NA,1,lbw,KT Perkins,NA,0
872483,1st innings,New Zealand,India,24.3,ML Green,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,24.4,ML Green,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,24.5,ML Green,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,24.6,ML Green,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,25.1,SW Bates,ML Green,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,25.2,ML Green,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,25.3,ML Green,SW Bates,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,25.4,SW Bates,ML Green,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,25.5,SW Bates,ML Green,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,25.6,SW Bates,ML Green,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,26.1,ML Green,SW Bates,RS Gayakwad,0,0,0,NA,1,caught and bowled,ML Green,NA,0
872483,1st innings,New Zealand,India,26.2,LM Kasperek,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,26.3,LM Kasperek,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,26.4,LM Kasperek,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,26.5,LM Kasperek,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,26.6,LM Kasperek,SW Bates,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,27.1,SW Bates,LM Kasperek,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,27.2,LM Kasperek,SW Bates,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,27.3,LM Kasperek,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,27.4,LM Kasperek,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,27.5,LM Kasperek,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,27.6,LM Kasperek,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,28.1,SW Bates,LM Kasperek,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,28.2,SW Bates,LM Kasperek,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,28.3,SW Bates,LM Kasperek,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,28.4,SW Bates,LM Kasperek,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,28.5,SW Bates,LM Kasperek,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,28.6,SW Bates,LM Kasperek,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,29.1,LM Kasperek,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,29.2,LM Kasperek,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,29.3,LM Kasperek,SW Bates,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,29.4,SW Bates,LM Kasperek,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,29.5,LM Kasperek,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,29.6,LM Kasperek,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,30.1,SW Bates,LM Kasperek,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,30.2,SW Bates,LM Kasperek,H Kaur,0,0,0,NA,1,run out,LM Kasperek,S Mandhana,0
872483,1st innings,New Zealand,India,30.3,AM Peterson,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,30.4,AM Peterson,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,30.5,AM Peterson,SW Bates,H Kaur,2,0,2,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,30.6,AM Peterson,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,31.1,SW Bates,AM Peterson,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,31.2,AM Peterson,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,31.3,AM Peterson,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,31.4,AM Peterson,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,31.5,AM Peterson,SW Bates,E Bisht,2,0,2,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,31.6,AM Peterson,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,32.1,SW Bates,AM Peterson,H Kaur,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,32.2,AM Peterson,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,32.3,AM Peterson,SW Bates,H Kaur,4,0,4,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,32.4,AM Peterson,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,32.5,AM Peterson,SW Bates,H Kaur,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,32.6,AM Peterson,SW Bates,H Kaur,4,0,4,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,33.1,SW Bates,AM Peterson,E Bisht,0,0,0,NA,1,caught,SW Bates,M Raj,0
872483,1st innings,New Zealand,India,33.2,KE Broadmore,AM Peterson,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,33.3,KE Broadmore,AM Peterson,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,33.4,KE Broadmore,AM Peterson,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,33.5,KE Broadmore,AM Peterson,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,33.6,KE Broadmore,AM Peterson,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,34.1,AM Peterson,KE Broadmore,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,34.2,AM Peterson,KE Broadmore,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,34.3,AM Peterson,KE Broadmore,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,34.4,AM Peterson,KE Broadmore,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,34.5,AM Peterson,KE Broadmore,J Goswami,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,34.6,KE Broadmore,AM Peterson,J Goswami,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,35.1,AM Peterson,KE Broadmore,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,35.2,AM Peterson,KE Broadmore,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,35.3,KE Broadmore,AM Peterson,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,35.4,KE Broadmore,AM Peterson,E Bisht,1,0,1,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,35.5,AM Peterson,KE Broadmore,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,35.6,AM Peterson,KE Broadmore,E Bisht,0,0,0,NA,0,NA,NA,NA,0
872483,1st innings,New Zealand,India,36.1,KE Broadmore,AM Peterson,J Goswami,0,0,0,NA,1,bowled,KE Broadmore,NA,0
