match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1140381,1st innings,Sri Lanka,England,3.1,S Samarawickrama,N Dickwella,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,3.2,N Dickwella,S Samarawickrama,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,3.3,N Dickwella,S Samarawickrama,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,3.4,N Dickwella,S Samarawickrama,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,3.5,N Dickwella,S Samarawickrama,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,3.6,S Samarawickrama,N Dickwella,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,4.1,S Samarawickrama,N Dickwella,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,4.2,N Dickwella,S Samarawickrama,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,4.3,S Samarawickrama,N Dickwella,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,4.4,S Samarawickrama,N Dickwella,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,4.5,N Dickwella,S Samarawickrama,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,4.6,S Samarawickrama,N Dickwella,MM Ali,0,4,4,legbyes,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,5.1,N Dickwella,S Samarawickrama,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,5.2,S Samarawickrama,N Dickwella,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,5.3,N Dickwella,S Samarawickrama,TK Curran,0,0,0,NA,1,caught,N Dickwella,CR Woakes,0
1140381,1st innings,Sri Lanka,England,5.4,S Samarawickrama,BKG Mendis,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,5.5,S Samarawickrama,BKG Mendis,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,5.6,S Samarawickrama,BKG Mendis,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,6.1,S Samarawickrama,BKG Mendis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,6.2,BKG Mendis,S Samarawickrama,AU Rashid,0,0,0,NA,1,bowled,BKG Mendis,NA,0
1140381,1st innings,Sri Lanka,England,6.3,LD Chandimal,S Samarawickrama,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,6.4,LD Chandimal,S Samarawickrama,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,6.5,LD Chandimal,S Samarawickrama,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,6.6,S Samarawickrama,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,7.1,LD Chandimal,S Samarawickrama,OP Stone,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,7.2,S Samarawickrama,LD Chandimal,OP Stone,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,7.3,LD Chandimal,S Samarawickrama,OP Stone,2,0,2,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,7.4,LD Chandimal,S Samarawickrama,OP Stone,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,7.5,LD Chandimal,S Samarawickrama,OP Stone,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,7.6,LD Chandimal,S Samarawickrama,OP Stone,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,8.1,LD Chandimal,S Samarawickrama,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,8.2,S Samarawickrama,LD Chandimal,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,8.3,S Samarawickrama,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,8.4,S Samarawickrama,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,8.5,S Samarawickrama,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,8.6,LD Chandimal,S Samarawickrama,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,9.1,S Samarawickrama,LD Chandimal,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,9.2,S Samarawickrama,LD Chandimal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,9.3,S Samarawickrama,LD Chandimal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,9.4,S Samarawickrama,LD Chandimal,BA Stokes,0,2,2,legbyes,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,9.5,S Samarawickrama,LD Chandimal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,9.6,S Samarawickrama,LD Chandimal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,9.7,LD Chandimal,S Samarawickrama,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,10.1,LD Chandimal,S Samarawickrama,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,10.2,LD Chandimal,S Samarawickrama,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,10.3,LD Chandimal,S Samarawickrama,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,10.4,S Samarawickrama,LD Chandimal,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,10.5,S Samarawickrama,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,10.6,LD Chandimal,S Samarawickrama,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,11.1,LD Chandimal,S Samarawickrama,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,11.2,S Samarawickrama,LD Chandimal,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,11.3,S Samarawickrama,LD Chandimal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,11.4,LD Chandimal,S Samarawickrama,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,11.5,LD Chandimal,S Samarawickrama,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,11.6,S Samarawickrama,LD Chandimal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,11.7,LD Chandimal,S Samarawickrama,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,12.1,S Samarawickrama,LD Chandimal,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,12.2,S Samarawickrama,LD Chandimal,AU Rashid,0,0,0,NA,1,caught,S Samarawickrama,CR Woakes,0
1140381,1st innings,Sri Lanka,England,12.3,NLTC Perera,LD Chandimal,AU Rashid,0,0,0,NA,1,caught,NLTC Perera,JJ Roy,0
1140381,1st innings,Sri Lanka,England,12.4,LD Chandimal,DM de Silva,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,12.5,DM de Silva,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,12.6,DM de Silva,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,13.1,LD Chandimal,DM de Silva,OP Stone,0,1,1,wides,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,13.2,LD Chandimal,DM de Silva,OP Stone,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,13.3,LD Chandimal,DM de Silva,OP Stone,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,13.4,LD Chandimal,DM de Silva,OP Stone,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,13.5,LD Chandimal,DM de Silva,OP Stone,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,13.6,DM de Silva,LD Chandimal,OP Stone,0,2,2,byes,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,13.7,DM de Silva,LD Chandimal,OP Stone,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,14.1,LD Chandimal,DM de Silva,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,14.2,LD Chandimal,DM de Silva,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,14.3,LD Chandimal,DM de Silva,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,14.4,DM de Silva,LD Chandimal,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,14.5,LD Chandimal,DM de Silva,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,14.6,LD Chandimal,DM de Silva,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,15.1,DM de Silva,LD Chandimal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,15.2,LD Chandimal,DM de Silva,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,15.3,LD Chandimal,DM de Silva,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,15.4,DM de Silva,LD Chandimal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,15.5,DM de Silva,LD Chandimal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,15.6,DM de Silva,LD Chandimal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,16.1,DM de Silva,LD Chandimal,TK Curran,0,0,0,NA,1,caught,DM de Silva,JJ Roy,0
1140381,1st innings,Sri Lanka,England,16.2,MD Shanaka,LD Chandimal,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,16.3,LD Chandimal,MD Shanaka,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,16.4,LD Chandimal,MD Shanaka,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,16.5,MD Shanaka,LD Chandimal,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,16.6,LD Chandimal,MD Shanaka,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,17.1,LD Chandimal,MD Shanaka,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,17.2,MD Shanaka,LD Chandimal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,17.3,LD Chandimal,MD Shanaka,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,17.4,MD Shanaka,LD Chandimal,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,17.5,MD Shanaka,LD Chandimal,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,17.6,MD Shanaka,LD Chandimal,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,18.1,MD Shanaka,LD Chandimal,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,18.2,MD Shanaka,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,18.3,LD Chandimal,MD Shanaka,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,18.4,LD Chandimal,MD Shanaka,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,18.5,MD Shanaka,LD Chandimal,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,18.6,MD Shanaka,LD Chandimal,AU Rashid,0,0,0,NA,1,bowled,MD Shanaka,NA,0
1140381,1st innings,Sri Lanka,England,19.1,LD Chandimal,A Dananjaya,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,19.2,A Dananjaya,LD Chandimal,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,19.3,A Dananjaya,LD Chandimal,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,19.4,A Dananjaya,LD Chandimal,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,19.5,A Dananjaya,LD Chandimal,CR Woakes,1,0,1,NA,1,run out,A Dananjaya,NA,0
1140381,1st innings,Sri Lanka,England,19.6,SL Malinga,LD Chandimal,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,20.1,SL Malinga,LD Chandimal,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,20.2,LD Chandimal,SL Malinga,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,20.3,LD Chandimal,SL Malinga,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,20.4,LD Chandimal,SL Malinga,TK Curran,0,0,0,NA,1,caught,LD Chandimal,AU Rashid,0
1140381,1st innings,Sri Lanka,England,20.5,MA Aponso,SL Malinga,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1140381,1st innings,Sri Lanka,England,20.6,MA Aponso,SL Malinga,TK Curran,0,0,0,NA,1,run out,MA Aponso,NA,0
1140381,2nd innings,England,Sri Lanka,0.1,JJ Roy,JM Bairstow,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,0.2,JJ Roy,JM Bairstow,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,0.3,JJ Roy,JM Bairstow,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,0.4,JJ Roy,JM Bairstow,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,0.5,JJ Roy,JM Bairstow,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,0.6,JJ Roy,JM Bairstow,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,0.7,JJ Roy,JM Bairstow,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,0.8,JM Bairstow,JJ Roy,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,1.1,JJ Roy,JM Bairstow,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,1.2,JM Bairstow,JJ Roy,MA Aponso,0,0,0,NA,1,caught,JM Bairstow,NLTC Perera,1
1140381,2nd innings,England,Sri Lanka,1.3,JE Root,JJ Roy,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,1.4,JE Root,JJ Roy,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,1.5,JE Root,JJ Roy,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,1.6,JE Root,JJ Roy,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,2.1,JE Root,JJ Roy,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,2.2,JE Root,JJ Roy,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,2.3,JE Root,JJ Roy,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,2.4,JE Root,JJ Roy,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,2.5,JE Root,JJ Roy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,2.6,JJ Roy,JE Root,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,3.1,JJ Roy,JE Root,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,3.2,JJ Roy,JE Root,MA Aponso,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,3.3,JJ Roy,JE Root,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,3.4,JJ Roy,JE Root,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,3.5,JE Root,JJ Roy,MA Aponso,0,0,0,NA,1,bowled,JE Root,NA,1
1140381,2nd innings,England,Sri Lanka,3.6,EJG Morgan,JJ Roy,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,4.1,EJG Morgan,JJ Roy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,4.2,JJ Roy,EJG Morgan,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,4.3,JJ Roy,EJG Morgan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,4.4,JJ Roy,EJG Morgan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,4.5,JJ Roy,EJG Morgan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,4.6,EJG Morgan,JJ Roy,A Dananjaya,0,1,1,wides,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,4.7,EJG Morgan,JJ Roy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,5.1,EJG Morgan,JJ Roy,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,5.2,EJG Morgan,JJ Roy,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,5.3,EJG Morgan,JJ Roy,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,5.4,JJ Roy,EJG Morgan,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,5.5,EJG Morgan,JJ Roy,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,5.6,EJG Morgan,JJ Roy,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,6.1,EJG Morgan,JJ Roy,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,6.2,EJG Morgan,JJ Roy,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,6.3,JJ Roy,EJG Morgan,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,6.4,JJ Roy,EJG Morgan,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,6.5,JJ Roy,EJG Morgan,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,6.6,EJG Morgan,JJ Roy,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,7.1,JJ Roy,EJG Morgan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,7.2,JJ Roy,EJG Morgan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,7.3,JJ Roy,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,7.4,EJG Morgan,JJ Roy,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,7.5,EJG Morgan,JJ Roy,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,7.6,JJ Roy,EJG Morgan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,8.1,EJG Morgan,JJ Roy,A Dananjaya,0,1,1,wides,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,8.2,EJG Morgan,JJ Roy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,8.3,JJ Roy,EJG Morgan,A Dananjaya,6,0,6,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,8.4,JJ Roy,EJG Morgan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,8.5,EJG Morgan,JJ Roy,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,8.6,EJG Morgan,JJ Roy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,8.7,JJ Roy,EJG Morgan,A Dananjaya,0,0,0,NA,1,lbw,JJ Roy,NA,1
1140381,2nd innings,England,Sri Lanka,9.1,EJG Morgan,BA Stokes,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,9.2,EJG Morgan,BA Stokes,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,9.3,EJG Morgan,BA Stokes,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,9.4,BA Stokes,EJG Morgan,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,9.5,BA Stokes,EJG Morgan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,9.6,EJG Morgan,BA Stokes,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,10.1,EJG Morgan,BA Stokes,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,10.2,EJG Morgan,BA Stokes,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,10.3,BA Stokes,EJG Morgan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,10.4,EJG Morgan,BA Stokes,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,10.5,BA Stokes,EJG Morgan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,10.6,BA Stokes,EJG Morgan,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,11.1,EJG Morgan,BA Stokes,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,11.2,BA Stokes,EJG Morgan,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,11.3,BA Stokes,EJG Morgan,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1140381,2nd innings,England,Sri Lanka,11.4,EJG Morgan,BA Stokes,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
