match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1050625,1st innings,New Zealand,Australia,5.5,SW Bates,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,5.6,SW Bates,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,6.1,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,6.2,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,6.3,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,6.4,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,6.5,SW Bates,AE Satterthwaite,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,6.6,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,7.1,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,7.2,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,7.3,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,7.4,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,7.5,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,7.6,AE Satterthwaite,SW Bates,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,8.1,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,8.2,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,8.3,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,8.4,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,8.5,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,8.6,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,9.1,SW Bates,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,9.2,SW Bates,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,9.3,AE Satterthwaite,SW Bates,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,9.4,SW Bates,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,9.5,SW Bates,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,9.6,SW Bates,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,10.1,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,10.2,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,10.3,SW Bates,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,10.4,AE Satterthwaite,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,10.5,SW Bates,AE Satterthwaite,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,10.6,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,11.1,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,11.2,AE Satterthwaite,SW Bates,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,11.3,SW Bates,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,11.4,AE Satterthwaite,SW Bates,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,11.5,SW Bates,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,11.6,AE Satterthwaite,SW Bates,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,12.1,AE Satterthwaite,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,12.2,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,12.3,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,12.4,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,12.5,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,12.6,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,13.1,AE Satterthwaite,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,13.2,AE Satterthwaite,SW Bates,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,13.3,SW Bates,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,13.4,SW Bates,AE Satterthwaite,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,13.5,AE Satterthwaite,SW Bates,A Wellington,3,0,3,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,13.6,SW Bates,AE Satterthwaite,A Wellington,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,14.1,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,14.2,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,14.3,AE Satterthwaite,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,14.4,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,14.5,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,14.6,SW Bates,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,15.1,AE Satterthwaite,SW Bates,A Wellington,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,15.2,AE Satterthwaite,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,15.3,AE Satterthwaite,SW Bates,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,15.4,SW Bates,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,15.5,SW Bates,AE Satterthwaite,A Wellington,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,15.6,SW Bates,AE Satterthwaite,A Wellington,0,0,0,NA,1,stumped,SW Bates,AJ Healy,0
1050625,1st innings,New Zealand,Australia,16.1,AE Satterthwaite,KJ Martin,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,16.2,KJ Martin,AE Satterthwaite,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,16.3,KJ Martin,AE Satterthwaite,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,16.4,AE Satterthwaite,KJ Martin,EJ Villani,0,1,1,wides,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,16.5,AE Satterthwaite,KJ Martin,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,16.6,AE Satterthwaite,KJ Martin,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,16.7,AE Satterthwaite,KJ Martin,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,17.1,KJ Martin,AE Satterthwaite,A Wellington,0,3,3,wides,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,17.2,KJ Martin,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,17.3,KJ Martin,AE Satterthwaite,A Wellington,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,17.4,KJ Martin,AE Satterthwaite,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,17.5,AE Satterthwaite,KJ Martin,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,17.6,AE Satterthwaite,KJ Martin,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,17.7,AE Satterthwaite,KJ Martin,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,18.1,AE Satterthwaite,KJ Martin,EJ Villani,0,1,1,wides,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,18.2,AE Satterthwaite,KJ Martin,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,18.3,AE Satterthwaite,KJ Martin,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,18.4,KJ Martin,AE Satterthwaite,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,18.5,KJ Martin,AE Satterthwaite,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,18.6,AE Satterthwaite,KJ Martin,EJ Villani,0,1,1,wides,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,18.7,AE Satterthwaite,KJ Martin,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,18.8,AE Satterthwaite,KJ Martin,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,19.1,KJ Martin,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,19.2,KJ Martin,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,19.3,KJ Martin,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,19.4,KJ Martin,AE Satterthwaite,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,19.5,AE Satterthwaite,KJ Martin,A Wellington,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,19.6,AE Satterthwaite,KJ Martin,A Wellington,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,20.1,KJ Martin,AE Satterthwaite,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,20.2,AE Satterthwaite,KJ Martin,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,20.3,AE Satterthwaite,KJ Martin,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,20.4,KJ Martin,AE Satterthwaite,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,20.5,KJ Martin,AE Satterthwaite,EJ Villani,0,1,1,wides,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,20.6,KJ Martin,AE Satterthwaite,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,20.7,KJ Martin,AE Satterthwaite,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,21.1,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,21.2,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,21.3,AE Satterthwaite,KJ Martin,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,21.4,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,21.5,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,21.6,KJ Martin,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,22.1,KJ Martin,AE Satterthwaite,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,22.2,KJ Martin,AE Satterthwaite,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,22.3,AE Satterthwaite,KJ Martin,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,22.4,AE Satterthwaite,KJ Martin,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,22.5,AE Satterthwaite,KJ Martin,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,22.6,KJ Martin,AE Satterthwaite,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,23.1,KJ Martin,AE Satterthwaite,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,23.2,KJ Martin,AE Satterthwaite,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,23.3,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,23.4,KJ Martin,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,23.5,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,23.6,AE Satterthwaite,KJ Martin,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,24.1,KJ Martin,AE Satterthwaite,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,24.2,AE Satterthwaite,KJ Martin,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,24.3,AE Satterthwaite,KJ Martin,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,24.4,KJ Martin,AE Satterthwaite,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,24.5,AE Satterthwaite,KJ Martin,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,24.6,AE Satterthwaite,KJ Martin,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,25.1,AE Satterthwaite,KJ Martin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,25.2,AE Satterthwaite,KJ Martin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,25.3,AE Satterthwaite,KJ Martin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,25.4,KJ Martin,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,25.5,AE Satterthwaite,KJ Martin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,25.6,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,26.1,AE Satterthwaite,KJ Martin,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,26.2,KJ Martin,AE Satterthwaite,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,26.3,KJ Martin,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,26.4,KJ Martin,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,26.5,KJ Martin,AE Satterthwaite,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,26.6,AE Satterthwaite,KJ Martin,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,27.1,KJ Martin,AE Satterthwaite,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,27.2,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,27.3,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,27.4,KJ Martin,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,27.5,AE Satterthwaite,KJ Martin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,27.6,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,28.1,AE Satterthwaite,KJ Martin,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,28.2,AE Satterthwaite,KJ Martin,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,28.3,KJ Martin,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,28.4,KJ Martin,AE Satterthwaite,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,28.5,KJ Martin,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,28.6,KJ Martin,AE Satterthwaite,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,29.1,KJ Martin,AE Satterthwaite,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,29.2,AE Satterthwaite,KJ Martin,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,29.3,AE Satterthwaite,KJ Martin,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,29.4,AE Satterthwaite,KJ Martin,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,29.5,KJ Martin,AE Satterthwaite,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,29.6,AE Satterthwaite,KJ Martin,A Wellington,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,30.1,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,30.2,KJ Martin,AE Satterthwaite,A Gardner,0,1,1,wides,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,30.3,KJ Martin,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,30.4,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,30.5,AE Satterthwaite,KJ Martin,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,30.6,AE Satterthwaite,KJ Martin,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,30.7,KJ Martin,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,31.1,KJ Martin,AE Satterthwaite,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,31.2,AE Satterthwaite,KJ Martin,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,31.3,AE Satterthwaite,KJ Martin,A Wellington,0,1,1,wides,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,31.4,AE Satterthwaite,KJ Martin,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,31.5,AE Satterthwaite,KJ Martin,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,31.6,AE Satterthwaite,KJ Martin,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,31.7,AE Satterthwaite,KJ Martin,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,32.1,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,32.2,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,32.3,AE Satterthwaite,KJ Martin,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,32.4,KJ Martin,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1050625,1st innings,New Zealand,Australia,32.5,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
