match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153244,1st innings,Hong Kong,Pakistan,0.1,Nizakat Khan,Anshuman Rath,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,0.2,Nizakat Khan,Anshuman Rath,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,0.3,Nizakat Khan,Anshuman Rath,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,0.4,Nizakat Khan,Anshuman Rath,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,0.5,Nizakat Khan,Anshuman Rath,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,0.6,Nizakat Khan,Anshuman Rath,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,1.1,Nizakat Khan,Anshuman Rath,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,1.2,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,1.3,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,1.4,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,1.5,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,1.6,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,2.1,Nizakat Khan,Anshuman Rath,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,2.2,Nizakat Khan,Anshuman Rath,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,2.3,Anshuman Rath,Nizakat Khan,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,2.4,Anshuman Rath,Nizakat Khan,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,2.5,Anshuman Rath,Nizakat Khan,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,2.6,Nizakat Khan,Anshuman Rath,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,3.1,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,3.2,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,3.3,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,3.4,Anshuman Rath,Nizakat Khan,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,3.5,Anshuman Rath,Nizakat Khan,Usman Shinwari,3,0,3,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,3.6,Nizakat Khan,Anshuman Rath,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,4.1,Anshuman Rath,Nizakat Khan,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,4.2,Anshuman Rath,Nizakat Khan,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,4.3,Anshuman Rath,Nizakat Khan,Mohammad Amir,0,0,0,NA,1,run out,Nizakat Khan,NA,0
1153244,1st innings,Hong Kong,Pakistan,4.4,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,4.5,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,4.6,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,5.1,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,5.2,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,5.3,Anshuman Rath,Babar Hayat,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,5.4,Anshuman Rath,Babar Hayat,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,5.5,Babar Hayat,Anshuman Rath,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,5.6,Babar Hayat,Anshuman Rath,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,6.1,Anshuman Rath,Babar Hayat,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,6.2,Anshuman Rath,Babar Hayat,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,6.3,Anshuman Rath,Babar Hayat,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,6.4,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,6.5,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,6.6,Babar Hayat,Anshuman Rath,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,7.1,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,7.2,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,7.3,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,7.4,Anshuman Rath,Babar Hayat,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,7.5,Anshuman Rath,Babar Hayat,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1153244,1st innings,Hong Kong,Pakistan,7.6,Anshuman Rath,Babar Hayat,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
