match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
473926,1st innings,New Zealand,Pakistan,0.1,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,0.2,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,0.3,MJ Guptill,JM How,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,0.4,JM How,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,0.5,JM How,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,0.6,JM How,MJ Guptill,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,1.1,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,1.2,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,1.3,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,1.4,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,1.5,JM How,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,1.6,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,2.1,JM How,MJ Guptill,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,2.2,JM How,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,2.3,JM How,MJ Guptill,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,2.4,JM How,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,2.5,JM How,MJ Guptill,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,2.6,JM How,MJ Guptill,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,2.7,MJ Guptill,JM How,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,3.1,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,3.2,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,3.3,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,3.4,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,3.5,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,3.6,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,4.1,MJ Guptill,JM How,Sohail Tanvir,0,4,4,legbyes,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,4.2,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,4.3,MJ Guptill,JM How,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,4.4,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,4.5,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,4.6,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,5.1,JM How,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,5.2,MJ Guptill,JM How,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,5.3,MJ Guptill,JM How,Abdul Razzaq,6,0,6,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,5.4,MJ Guptill,JM How,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,5.5,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,5.6,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,6.1,MJ Guptill,JM How,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,6.2,MJ Guptill,JM How,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,6.3,MJ Guptill,JM How,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,6.4,JM How,MJ Guptill,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,6.5,MJ Guptill,JM How,Wahab Riaz,0,0,0,NA,1,caught,MJ Guptill,Younis Khan,0
473926,1st innings,New Zealand,Pakistan,6.6,LRPL Taylor,JM How,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,6.7,LRPL Taylor,JM How,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,7.1,JM How,LRPL Taylor,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,7.2,JM How,LRPL Taylor,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,7.3,JM How,LRPL Taylor,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,7.4,JM How,LRPL Taylor,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,7.5,JM How,LRPL Taylor,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,7.6,JM How,LRPL Taylor,Abdul Razzaq,0,0,0,NA,1,caught,JM How,Umar Akmal,0
473926,1st innings,New Zealand,Pakistan,8.1,LRPL Taylor,SB Styris,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,8.2,LRPL Taylor,SB Styris,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,8.3,LRPL Taylor,SB Styris,Wahab Riaz,0,0,0,NA,1,caught,LRPL Taylor,Younis Khan,0
473926,1st innings,New Zealand,Pakistan,8.4,KS Williamson,SB Styris,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,8.5,KS Williamson,SB Styris,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,8.6,KS Williamson,SB Styris,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,9.1,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,9.2,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,9.3,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,9.4,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,9.5,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,9.6,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,10.1,KS Williamson,SB Styris,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,10.2,KS Williamson,SB Styris,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,10.3,SB Styris,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,10.4,SB Styris,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,10.5,SB Styris,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,10.6,SB Styris,KS Williamson,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,11.1,KS Williamson,SB Styris,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,11.2,KS Williamson,SB Styris,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,11.3,KS Williamson,SB Styris,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,11.4,KS Williamson,SB Styris,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,11.5,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,11.6,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,12.1,KS Williamson,SB Styris,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,12.2,KS Williamson,SB Styris,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,12.3,KS Williamson,SB Styris,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,12.4,SB Styris,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,12.5,SB Styris,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,12.6,SB Styris,KS Williamson,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,13.1,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,13.2,SB Styris,KS Williamson,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,13.3,KS Williamson,SB Styris,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,13.4,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,13.5,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,13.6,SB Styris,KS Williamson,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,14.1,KS Williamson,SB Styris,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,14.2,KS Williamson,SB Styris,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,14.3,SB Styris,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,14.4,SB Styris,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,14.5,SB Styris,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,14.6,SB Styris,KS Williamson,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,15.1,KS Williamson,SB Styris,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,15.2,KS Williamson,SB Styris,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,15.3,KS Williamson,SB Styris,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,15.4,KS Williamson,SB Styris,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,15.5,SB Styris,KS Williamson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473926,1st innings,New Zealand,Pakistan,15.6,SB Styris,KS Williamson,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
