match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
319143,1st innings,Australia,West Indies,3.2,SE Marsh,SR Watson,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,3.3,SE Marsh,SR Watson,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,3.4,SE Marsh,SR Watson,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,3.5,SE Marsh,SR Watson,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,3.6,SR Watson,SE Marsh,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,4.1,SE Marsh,SR Watson,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,4.2,SE Marsh,SR Watson,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,4.3,SR Watson,SE Marsh,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,4.4,SE Marsh,SR Watson,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,4.5,SE Marsh,SR Watson,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,4.6,SR Watson,SE Marsh,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,4.7,SR Watson,SE Marsh,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,5.1,SR Watson,SE Marsh,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,5.2,SE Marsh,SR Watson,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,5.3,SE Marsh,SR Watson,FH Edwards,3,0,3,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,5.4,SR Watson,SE Marsh,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,5.5,SR Watson,SE Marsh,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,5.6,SR Watson,SE Marsh,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,6.1,SE Marsh,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,6.2,SR Watson,SE Marsh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,6.3,SE Marsh,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,6.4,SR Watson,SE Marsh,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,6.5,SR Watson,SE Marsh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,6.6,SR Watson,SE Marsh,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,6.7,SR Watson,SE Marsh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,7.1,SE Marsh,SR Watson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,7.2,SE Marsh,SR Watson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,7.3,SE Marsh,SR Watson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,7.4,SE Marsh,SR Watson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,7.5,SE Marsh,SR Watson,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,7.6,SR Watson,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,8.1,SE Marsh,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,8.2,SE Marsh,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,8.3,SE Marsh,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,8.4,SE Marsh,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,8.5,SR Watson,SE Marsh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,8.6,SE Marsh,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,9.1,SE Marsh,SR Watson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,9.2,SE Marsh,SR Watson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,9.3,SE Marsh,SR Watson,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,9.4,SE Marsh,SR Watson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,9.5,SE Marsh,SR Watson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,9.6,SE Marsh,SR Watson,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,10.1,SR Watson,SE Marsh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,10.2,SE Marsh,SR Watson,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,10.3,SE Marsh,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,10.4,SE Marsh,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,10.5,SE Marsh,SR Watson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,10.6,SE Marsh,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,11.1,SR Watson,SE Marsh,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,11.2,SR Watson,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,11.3,SR Watson,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,11.4,SR Watson,SE Marsh,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,11.5,SR Watson,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,11.6,SR Watson,SE Marsh,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,12.1,SE Marsh,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,12.2,SE Marsh,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,12.3,SE Marsh,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,12.4,SE Marsh,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,12.5,SR Watson,SE Marsh,DJ Bravo,0,0,0,NA,1,lbw,SR Watson,NA,1
319143,1st innings,Australia,West Indies,12.6,RT Ponting,SE Marsh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,13.1,SE Marsh,RT Ponting,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,13.2,SE Marsh,RT Ponting,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,13.3,SE Marsh,RT Ponting,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,13.4,RT Ponting,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,13.5,RT Ponting,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,13.6,RT Ponting,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,14.1,SE Marsh,RT Ponting,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,14.2,RT Ponting,SE Marsh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,14.3,SE Marsh,RT Ponting,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,14.4,SE Marsh,RT Ponting,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,14.5,SE Marsh,RT Ponting,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,14.6,SE Marsh,RT Ponting,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,14.7,SE Marsh,RT Ponting,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,15.1,RT Ponting,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,15.2,RT Ponting,SE Marsh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,15.3,SE Marsh,RT Ponting,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,15.4,RT Ponting,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,15.5,RT Ponting,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,15.6,RT Ponting,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,16.1,SE Marsh,RT Ponting,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,16.2,RT Ponting,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,16.3,RT Ponting,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,16.4,RT Ponting,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,16.5,RT Ponting,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,16.6,RT Ponting,SE Marsh,JE Taylor,0,1,1,legbyes,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,17.1,RT Ponting,SE Marsh,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,17.2,RT Ponting,SE Marsh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,17.3,SE Marsh,RT Ponting,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,17.4,SE Marsh,RT Ponting,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,17.5,RT Ponting,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,17.6,RT Ponting,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,18.1,SE Marsh,RT Ponting,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,18.2,SE Marsh,RT Ponting,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,18.3,RT Ponting,SE Marsh,JE Taylor,0,0,0,NA,1,bowled,RT Ponting,NA,1
319143,1st innings,Australia,West Indies,18.4,MJ Clarke,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,18.5,MJ Clarke,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,18.6,MJ Clarke,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,19.1,SE Marsh,MJ Clarke,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,19.2,MJ Clarke,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,19.3,MJ Clarke,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,19.4,MJ Clarke,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,19.5,MJ Clarke,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,19.6,MJ Clarke,SE Marsh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,20.1,SE Marsh,MJ Clarke,JE Taylor,0,1,1,legbyes,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,20.2,MJ Clarke,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,20.3,MJ Clarke,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,20.4,MJ Clarke,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,20.5,MJ Clarke,SE Marsh,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,20.6,MJ Clarke,SE Marsh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,21.1,SE Marsh,MJ Clarke,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,21.2,MJ Clarke,SE Marsh,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,21.3,SE Marsh,MJ Clarke,RR Sarwan,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,21.4,SE Marsh,MJ Clarke,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,21.5,SE Marsh,MJ Clarke,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,21.6,SE Marsh,MJ Clarke,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,22.1,SE Marsh,MJ Clarke,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,22.2,MJ Clarke,SE Marsh,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,22.3,SE Marsh,MJ Clarke,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,22.4,MJ Clarke,SE Marsh,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,22.5,MJ Clarke,SE Marsh,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,22.6,SE Marsh,MJ Clarke,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,22.7,SE Marsh,MJ Clarke,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,23.1,SE Marsh,MJ Clarke,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,23.2,MJ Clarke,SE Marsh,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,23.3,MJ Clarke,SE Marsh,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,23.4,MJ Clarke,SE Marsh,RR Sarwan,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,23.5,MJ Clarke,SE Marsh,RR Sarwan,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,23.6,MJ Clarke,SE Marsh,RR Sarwan,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,24.1,MJ Clarke,SE Marsh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,24.2,SE Marsh,MJ Clarke,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,24.3,MJ Clarke,SE Marsh,DJG Sammy,0,0,0,NA,1,caught,MJ Clarke,D Ramdin,1
319143,1st innings,Australia,West Indies,24.4,MEK Hussey,SE Marsh,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,24.5,MEK Hussey,SE Marsh,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,24.6,MEK Hussey,SE Marsh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,25.1,MEK Hussey,SE Marsh,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,25.2,SE Marsh,MEK Hussey,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,25.3,SE Marsh,MEK Hussey,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,25.4,SE Marsh,MEK Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,25.5,MEK Hussey,SE Marsh,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,25.6,SE Marsh,MEK Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,26.1,SE Marsh,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,26.2,SE Marsh,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,26.3,MEK Hussey,SE Marsh,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,26.4,MEK Hussey,SE Marsh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,26.5,SE Marsh,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,26.6,SE Marsh,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,27.1,SE Marsh,MEK Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,27.2,MEK Hussey,SE Marsh,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,27.3,MEK Hussey,SE Marsh,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,27.4,MEK Hussey,SE Marsh,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,27.5,MEK Hussey,SE Marsh,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,27.6,MEK Hussey,SE Marsh,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,28.1,SE Marsh,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,28.2,MEK Hussey,SE Marsh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,28.3,SE Marsh,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,28.4,SE Marsh,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,28.5,MEK Hussey,SE Marsh,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,28.6,MEK Hussey,SE Marsh,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,29.1,MEK Hussey,SE Marsh,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,29.2,MEK Hussey,SE Marsh,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,29.3,SE Marsh,MEK Hussey,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,29.4,SE Marsh,MEK Hussey,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,29.5,SE Marsh,MEK Hussey,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,29.6,SE Marsh,MEK Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,30.1,SE Marsh,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,30.2,SE Marsh,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,30.3,SE Marsh,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,30.4,SE Marsh,MEK Hussey,DJG Sammy,0,0,0,NA,1,caught,SE Marsh,CH Gayle,1
319143,1st innings,Australia,West Indies,30.5,BJ Haddin,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,30.6,BJ Haddin,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,31.1,MEK Hussey,BJ Haddin,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,31.2,BJ Haddin,MEK Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,31.3,MEK Hussey,BJ Haddin,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,31.4,MEK Hussey,BJ Haddin,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,31.5,MEK Hussey,BJ Haddin,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,31.6,MEK Hussey,BJ Haddin,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,32.1,BJ Haddin,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,32.2,MEK Hussey,BJ Haddin,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,32.3,MEK Hussey,BJ Haddin,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,32.4,BJ Haddin,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,32.5,BJ Haddin,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,32.6,BJ Haddin,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,33.1,MEK Hussey,BJ Haddin,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,33.2,MEK Hussey,BJ Haddin,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,33.3,MEK Hussey,BJ Haddin,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,33.4,BJ Haddin,MEK Hussey,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,33.5,BJ Haddin,MEK Hussey,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,33.6,BJ Haddin,MEK Hussey,CH Gayle,0,3,3,byes,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,34.1,BJ Haddin,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,34.2,MEK Hussey,BJ Haddin,DJG Sammy,0,1,1,wides,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,34.3,MEK Hussey,BJ Haddin,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,34.4,BJ Haddin,MEK Hussey,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,34.5,BJ Haddin,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319143,1st innings,Australia,West Indies,34.6,MEK Hussey,BJ Haddin,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
