match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535794,1st innings,Pakistan,Bangladesh,6.2,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,6.3,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,6.4,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,6.5,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,6.6,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,7.1,Nasir Jamshed,Mohammad Hafeez,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,7.2,Nasir Jamshed,Mohammad Hafeez,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,7.3,Nasir Jamshed,Mohammad Hafeez,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,7.4,Mohammad Hafeez,Nasir Jamshed,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,7.5,Mohammad Hafeez,Nasir Jamshed,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,7.6,Mohammad Hafeez,Nasir Jamshed,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,8.1,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,8.2,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,8.3,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,8.4,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,8.5,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,8.6,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,9.1,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,9.2,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,9.3,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,9.4,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,0,2,2,wides,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,9.5,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,9.6,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,9.7,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,10.1,Mohammad Hafeez,Nasir Jamshed,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,10.2,Nasir Jamshed,Mohammad Hafeez,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,10.3,Nasir Jamshed,Mohammad Hafeez,Shahadat Hossain,0,1,1,legbyes,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,10.4,Mohammad Hafeez,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,10.5,Mohammad Hafeez,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,10.6,Mohammad Hafeez,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,11.1,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,11.2,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,11.3,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,11.4,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,11.5,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,11.6,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,12.1,Mohammad Hafeez,Nasir Jamshed,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,12.2,Nasir Jamshed,Mohammad Hafeez,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,12.3,Nasir Jamshed,Mohammad Hafeez,Shahadat Hossain,1,1,2,noballs,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,12.4,Mohammad Hafeez,Nasir Jamshed,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,12.5,Nasir Jamshed,Mohammad Hafeez,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,12.6,Mohammad Hafeez,Nasir Jamshed,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,12.7,Nasir Jamshed,Mohammad Hafeez,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,13.1,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,13.2,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,13.3,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,13.4,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,13.5,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,13.6,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,14.1,Nasir Jamshed,Mohammad Hafeez,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,14.2,Nasir Jamshed,Mohammad Hafeez,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,14.3,Mohammad Hafeez,Nasir Jamshed,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,14.4,Nasir Jamshed,Mohammad Hafeez,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,14.5,Mohammad Hafeez,Nasir Jamshed,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,14.6,Mohammad Hafeez,Nasir Jamshed,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,15.1,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,15.2,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,15.3,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,15.4,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,15.5,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,15.6,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,16.1,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,16.2,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,16.3,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,16.4,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,16.5,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,16.6,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,17.1,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,17.2,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,17.3,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,17.4,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,17.5,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,17.6,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,18.1,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,18.2,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,18.3,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,18.4,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,18.5,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,18.6,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,19.1,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,19.2,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,19.3,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,19.4,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,19.5,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,19.6,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,20.1,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,20.2,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,20.3,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,20.4,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,20.5,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,20.6,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,21.1,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,21.2,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,21.3,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,21.4,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,21.5,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,21.6,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,22.1,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,22.2,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,22.3,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,22.4,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,22.5,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,22.6,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,23.1,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,23.2,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,23.3,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,23.4,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,23.5,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,23.6,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,24.1,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,24.2,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,24.3,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,24.4,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,24.5,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,24.6,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,24.7,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,25.1,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,25.2,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,25.3,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,25.4,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,25.5,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,25.6,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,26.1,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,26.2,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,26.3,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,26.4,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,26.5,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,26.6,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,27.1,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,27.2,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,27.3,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,27.4,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,27.5,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,0,NA,1,run out,Nasir Jamshed,Shakib Al Hasan,1
535794,1st innings,Pakistan,Bangladesh,27.6,Younis Khan,Mohammad Hafeez,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,28.1,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,28.2,Mohammad Hafeez,Younis Khan,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,28.3,Younis Khan,Mohammad Hafeez,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,28.4,Younis Khan,Mohammad Hafeez,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
535794,1st innings,Pakistan,Bangladesh,28.5,Younis Khan,Mohammad Hafeez,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
