match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119537,1st innings,Australia,England,4.3,SE Marsh,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,4.4,SE Marsh,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,4.5,SE Marsh,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,4.6,SE Marsh,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,5.1,AJ Finch,SE Marsh,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,5.2,AJ Finch,SE Marsh,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,5.3,AJ Finch,SE Marsh,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,5.4,SE Marsh,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,5.5,SE Marsh,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,5.6,SE Marsh,AJ Finch,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,6.1,SE Marsh,AJ Finch,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,6.2,SE Marsh,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,6.3,SE Marsh,AJ Finch,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,6.4,SE Marsh,AJ Finch,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,6.5,AJ Finch,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,6.6,SE Marsh,AJ Finch,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,7.1,AJ Finch,SE Marsh,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,7.2,AJ Finch,SE Marsh,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,7.3,SE Marsh,AJ Finch,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,7.4,AJ Finch,SE Marsh,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,7.5,SE Marsh,AJ Finch,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,7.6,AJ Finch,SE Marsh,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,8.1,SE Marsh,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,8.2,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,8.3,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,8.4,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,1,caught,AJ Finch,MA Wood,0
1119537,1st innings,Australia,England,8.5,MP Stoinis,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,8.6,MP Stoinis,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,9.1,MP Stoinis,SE Marsh,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,9.2,SE Marsh,MP Stoinis,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,9.3,SE Marsh,MP Stoinis,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,9.4,SE Marsh,MP Stoinis,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,9.5,SE Marsh,MP Stoinis,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,9.6,SE Marsh,MP Stoinis,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,10.1,MP Stoinis,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,10.2,SE Marsh,MP Stoinis,MM Ali,0,0,0,NA,1,bowled,SE Marsh,NA,0
1119537,1st innings,Australia,England,10.3,TD Paine,MP Stoinis,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,10.4,TD Paine,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,10.5,TD Paine,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,10.6,TD Paine,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,11.1,MP Stoinis,TD Paine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,11.2,MP Stoinis,TD Paine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,11.3,MP Stoinis,TD Paine,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,11.4,TD Paine,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,11.5,MP Stoinis,TD Paine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,11.6,MP Stoinis,TD Paine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,12.1,TD Paine,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,12.2,TD Paine,MP Stoinis,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,12.3,MP Stoinis,TD Paine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,12.4,MP Stoinis,TD Paine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,12.5,MP Stoinis,TD Paine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,12.6,TD Paine,MP Stoinis,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,13.1,TD Paine,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,13.2,MP Stoinis,TD Paine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,13.3,MP Stoinis,TD Paine,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,13.4,TD Paine,MP Stoinis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,13.5,TD Paine,MP Stoinis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,13.6,TD Paine,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,14.1,TD Paine,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,14.2,TD Paine,MP Stoinis,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,14.3,MP Stoinis,TD Paine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,14.4,MP Stoinis,TD Paine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,14.5,MP Stoinis,TD Paine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,14.6,MP Stoinis,TD Paine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,15.1,TD Paine,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,15.2,MP Stoinis,TD Paine,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,15.3,TD Paine,MP Stoinis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,15.4,TD Paine,MP Stoinis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,15.5,TD Paine,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,15.6,MP Stoinis,TD Paine,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,16.1,TD Paine,MP Stoinis,MM Ali,0,0,0,NA,1,caught,TD Paine,MA Wood,0
1119537,1st innings,Australia,England,16.2,GJ Maxwell,MP Stoinis,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,16.3,GJ Maxwell,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,16.4,GJ Maxwell,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,16.5,GJ Maxwell,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,16.6,GJ Maxwell,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,17.1,MP Stoinis,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,17.2,MP Stoinis,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,17.3,GJ Maxwell,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,17.4,MP Stoinis,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,17.5,GJ Maxwell,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,17.6,MP Stoinis,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,18.1,MP Stoinis,GJ Maxwell,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,18.2,MP Stoinis,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,18.3,MP Stoinis,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,18.4,MP Stoinis,GJ Maxwell,MM Ali,6,0,6,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,18.5,MP Stoinis,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,18.6,GJ Maxwell,MP Stoinis,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,19.1,MP Stoinis,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,19.2,MP Stoinis,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,19.3,GJ Maxwell,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,19.4,MP Stoinis,GJ Maxwell,AU Rashid,0,0,0,NA,1,caught,MP Stoinis,JC Buttler,0
1119537,1st innings,Australia,England,19.5,AC Agar,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,19.6,AC Agar,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,20.1,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,20.2,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,20.3,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,20.4,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,20.5,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,20.6,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,21.1,AC Agar,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,21.2,GJ Maxwell,AC Agar,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,21.3,AC Agar,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,21.4,GJ Maxwell,AC Agar,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,21.5,GJ Maxwell,AC Agar,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,21.6,AC Agar,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,22.1,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,22.2,GJ Maxwell,AC Agar,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,22.3,AC Agar,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,22.4,AC Agar,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,22.5,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,22.6,GJ Maxwell,AC Agar,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,23.1,GJ Maxwell,AC Agar,JE Root,2,0,2,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,23.2,GJ Maxwell,AC Agar,JE Root,2,0,2,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,23.3,GJ Maxwell,AC Agar,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,23.4,AC Agar,GJ Maxwell,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,23.5,AC Agar,GJ Maxwell,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,23.6,AC Agar,GJ Maxwell,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,24.1,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,24.2,GJ Maxwell,AC Agar,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,24.3,AC Agar,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,24.4,AC Agar,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,24.5,AC Agar,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,24.6,AC Agar,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,25.1,AC Agar,GJ Maxwell,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,25.2,AC Agar,GJ Maxwell,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,25.3,GJ Maxwell,AC Agar,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,25.4,AC Agar,GJ Maxwell,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,25.5,AC Agar,GJ Maxwell,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,25.6,GJ Maxwell,AC Agar,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,26.1,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,26.2,GJ Maxwell,AC Agar,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,26.3,GJ Maxwell,AC Agar,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,26.4,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,26.5,GJ Maxwell,AC Agar,MM Ali,6,0,6,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,26.6,GJ Maxwell,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,27.1,AC Agar,GJ Maxwell,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,27.2,GJ Maxwell,AC Agar,JE Root,6,0,6,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,27.3,GJ Maxwell,AC Agar,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,27.4,AC Agar,GJ Maxwell,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,27.5,GJ Maxwell,AC Agar,JE Root,0,1,1,wides,0,NA,NA,NA,0
1119537,1st innings,Australia,England,27.6,GJ Maxwell,AC Agar,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,27.7,GJ Maxwell,AC Agar,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,28.1,GJ Maxwell,AC Agar,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,28.2,GJ Maxwell,AC Agar,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,28.3,GJ Maxwell,AC Agar,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,28.4,GJ Maxwell,AC Agar,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,28.5,GJ Maxwell,AC Agar,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,28.6,GJ Maxwell,AC Agar,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,29.1,AC Agar,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,29.2,AC Agar,GJ Maxwell,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,29.3,GJ Maxwell,AC Agar,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,29.4,AC Agar,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,29.5,AC Agar,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,29.6,AC Agar,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,30.1,GJ Maxwell,AC Agar,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,30.2,GJ Maxwell,AC Agar,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,30.3,AC Agar,GJ Maxwell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,30.4,GJ Maxwell,AC Agar,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,30.5,AC Agar,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,30.6,AC Agar,GJ Maxwell,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,31.1,GJ Maxwell,AC Agar,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,31.2,GJ Maxwell,AC Agar,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,31.3,AC Agar,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,31.4,AC Agar,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,31.5,AC Agar,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,31.6,AC Agar,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,32.1,GJ Maxwell,AC Agar,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,32.2,AC Agar,GJ Maxwell,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,32.3,AC Agar,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,32.4,AC Agar,GJ Maxwell,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,32.5,AC Agar,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,32.6,AC Agar,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,33.1,GJ Maxwell,AC Agar,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,33.2,GJ Maxwell,AC Agar,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,33.3,AC Agar,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,33.4,AC Agar,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,33.5,AC Agar,GJ Maxwell,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,33.6,AC Agar,GJ Maxwell,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,34.1,AC Agar,GJ Maxwell,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1119537,1st innings,Australia,England,34.2,AC Agar,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,34.3,AC Agar,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,34.4,AC Agar,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,34.5,AC Agar,GJ Maxwell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,34.6,GJ Maxwell,AC Agar,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,34.7,GJ Maxwell,AC Agar,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,35.1,AC Agar,GJ Maxwell,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,35.2,GJ Maxwell,AC Agar,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,35.3,GJ Maxwell,AC Agar,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,35.4,AC Agar,GJ Maxwell,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,35.5,GJ Maxwell,AC Agar,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,35.6,GJ Maxwell,AC Agar,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,36.1,GJ Maxwell,AC Agar,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,36.2,AC Agar,GJ Maxwell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119537,1st innings,Australia,England,36.3,GJ Maxwell,AC Agar,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
