match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247500,1st innings,England,South Africa,0.1,IR Bell,MP Vaughan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,0.2,IR Bell,MP Vaughan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,0.3,IR Bell,MP Vaughan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,0.4,IR Bell,MP Vaughan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,0.5,IR Bell,MP Vaughan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,0.6,IR Bell,MP Vaughan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,1.1,MP Vaughan,IR Bell,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,1.2,MP Vaughan,IR Bell,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,1.3,MP Vaughan,IR Bell,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,1.4,MP Vaughan,IR Bell,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,1.5,MP Vaughan,IR Bell,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,1.6,MP Vaughan,IR Bell,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,2.1,IR Bell,MP Vaughan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,2.2,IR Bell,MP Vaughan,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,2.3,MP Vaughan,IR Bell,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,2.4,MP Vaughan,IR Bell,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,2.5,MP Vaughan,IR Bell,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,2.6,MP Vaughan,IR Bell,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,3.1,IR Bell,MP Vaughan,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,3.2,IR Bell,MP Vaughan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,3.3,IR Bell,MP Vaughan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,3.4,IR Bell,MP Vaughan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,3.5,IR Bell,MP Vaughan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,3.6,IR Bell,MP Vaughan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,4.1,MP Vaughan,IR Bell,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,4.2,MP Vaughan,IR Bell,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,4.3,MP Vaughan,IR Bell,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,4.4,MP Vaughan,IR Bell,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,4.5,MP Vaughan,IR Bell,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,4.6,MP Vaughan,IR Bell,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,5.1,IR Bell,MP Vaughan,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,5.2,IR Bell,MP Vaughan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247500,1st innings,England,South Africa,5.3,IR Bell,MP Vaughan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
