match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433574,1st innings,Pakistan,Canada,11.6,Kamran Akmal,Younis Khan,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,11.7,Kamran Akmal,Younis Khan,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,11.8,Kamran Akmal,Younis Khan,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,12.1,Kamran Akmal,Younis Khan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,12.2,Kamran Akmal,Younis Khan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,12.3,Kamran Akmal,Younis Khan,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,12.4,Younis Khan,Kamran Akmal,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,12.5,Younis Khan,Kamran Akmal,HS Baidwan,0,0,0,NA,1,lbw,Younis Khan,NA,1
433574,1st innings,Pakistan,Canada,12.6,Misbah-ul-Haq,Kamran Akmal,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,13.1,Misbah-ul-Haq,Kamran Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,13.2,Misbah-ul-Haq,Kamran Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,13.3,Misbah-ul-Haq,Kamran Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,13.4,Misbah-ul-Haq,Kamran Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,13.5,Misbah-ul-Haq,Kamran Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,13.6,Misbah-ul-Haq,Kamran Akmal,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,14.1,Kamran Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,14.2,Kamran Akmal,Misbah-ul-Haq,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,14.3,Kamran Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,14.4,Kamran Akmal,Misbah-ul-Haq,HS Baidwan,0,1,1,wides,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,14.5,Kamran Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,14.6,Kamran Akmal,Misbah-ul-Haq,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,14.7,Misbah-ul-Haq,Kamran Akmal,HS Baidwan,0,5,5,wides,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,14.8,Misbah-ul-Haq,Kamran Akmal,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,15.1,Kamran Akmal,Misbah-ul-Haq,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,15.2,Kamran Akmal,Misbah-ul-Haq,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,15.3,Kamran Akmal,Misbah-ul-Haq,Rizwan Cheema,0,0,0,NA,1,caught,Kamran Akmal,NR Kumar,1
433574,1st innings,Pakistan,Canada,15.4,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,15.5,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,15.6,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,16.1,Umar Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,16.2,Umar Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,16.3,Umar Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,16.4,Umar Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,16.5,Umar Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,16.6,Umar Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,17.1,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,17.2,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,17.3,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,17.4,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,17.5,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,17.6,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,18.1,Umar Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,18.2,Umar Akmal,Misbah-ul-Haq,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,18.3,Misbah-ul-Haq,Umar Akmal,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,18.4,Misbah-ul-Haq,Umar Akmal,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,18.5,Umar Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,18.6,Umar Akmal,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,19.1,Misbah-ul-Haq,Umar Akmal,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,19.2,Umar Akmal,Misbah-ul-Haq,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,19.3,Umar Akmal,Misbah-ul-Haq,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,19.4,Umar Akmal,Misbah-ul-Haq,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,19.5,Umar Akmal,Misbah-ul-Haq,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,19.6,Umar Akmal,Misbah-ul-Haq,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,20.1,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,20.2,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,20.3,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,20.4,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,20.5,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,20.6,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,21.1,Misbah-ul-Haq,Umar Akmal,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,21.2,Misbah-ul-Haq,Umar Akmal,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,21.3,Misbah-ul-Haq,Umar Akmal,H Osinde,0,1,1,wides,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,21.4,Misbah-ul-Haq,Umar Akmal,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,21.5,Misbah-ul-Haq,Umar Akmal,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,21.6,Misbah-ul-Haq,Umar Akmal,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,21.7,Misbah-ul-Haq,Umar Akmal,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,22.1,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,6,0,6,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,22.2,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,22.3,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,22.4,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,22.5,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,22.6,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,23.1,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,23.2,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,0,1,1,wides,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,23.3,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,23.4,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,23.5,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,23.6,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,23.7,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,24.1,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,24.2,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,24.3,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,24.4,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,24.5,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,24.6,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,25.1,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,25.2,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,25.3,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,25.4,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,25.5,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,25.6,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,26.1,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,26.2,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,26.3,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,26.4,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,26.5,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,26.6,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,27.1,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,27.2,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,27.3,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,27.4,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,27.5,Misbah-ul-Haq,Umar Akmal,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,27.6,Umar Akmal,Misbah-ul-Haq,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,28.1,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,28.2,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,28.3,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,28.4,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,28.5,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,28.6,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,29.1,Umar Akmal,Misbah-ul-Haq,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,29.2,Umar Akmal,Misbah-ul-Haq,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,29.3,Misbah-ul-Haq,Umar Akmal,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,29.4,Misbah-ul-Haq,Umar Akmal,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,29.5,Umar Akmal,Misbah-ul-Haq,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
