match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
860269,1st innings,Sri Lanka,Pakistan,4.5,MDKJ Perera,TM Dilshan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,4.6,MDKJ Perera,TM Dilshan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,5.1,TM Dilshan,MDKJ Perera,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,5.2,MDKJ Perera,TM Dilshan,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,5.3,TM Dilshan,MDKJ Perera,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,5.4,MDKJ Perera,TM Dilshan,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,5.5,TM Dilshan,MDKJ Perera,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,5.6,MDKJ Perera,TM Dilshan,Rahat Ali,2,0,2,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,6.1,TM Dilshan,MDKJ Perera,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,6.2,MDKJ Perera,TM Dilshan,Anwar Ali,4,0,4,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,6.3,MDKJ Perera,TM Dilshan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,6.4,TM Dilshan,MDKJ Perera,Anwar Ali,4,0,4,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,6.5,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,6.6,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,7.1,MDKJ Perera,TM Dilshan,Rahat Ali,4,0,4,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,7.2,MDKJ Perera,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,7.3,MDKJ Perera,TM Dilshan,Rahat Ali,4,0,4,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,7.4,MDKJ Perera,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,7.5,MDKJ Perera,TM Dilshan,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,7.6,TM Dilshan,MDKJ Perera,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,8.1,MDKJ Perera,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,8.2,MDKJ Perera,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,8.3,MDKJ Perera,TM Dilshan,Mohammad Hafeez,0,0,0,NA,1,caught,MDKJ Perera,Mohammad Rizwan,0
860269,1st innings,Sri Lanka,Pakistan,8.4,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,8.5,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,8.6,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,9.1,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,9.2,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,9.3,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,9.4,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,9.5,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,9.6,HDRL Thirimanne,TM Dilshan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,10.1,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,10.2,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,10.3,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,10.4,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,10.5,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,10.6,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,11.1,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,11.2,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,11.3,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,11.4,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,11.5,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,11.6,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,12.1,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,12.2,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,12.3,TM Dilshan,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,12.4,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,12.5,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,12.6,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,13.1,TM Dilshan,HDRL Thirimanne,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,13.2,TM Dilshan,HDRL Thirimanne,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,13.3,TM Dilshan,HDRL Thirimanne,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,13.4,TM Dilshan,HDRL Thirimanne,Yasir Shah,2,0,2,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,13.5,TM Dilshan,HDRL Thirimanne,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,13.6,TM Dilshan,HDRL Thirimanne,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,14.1,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,14.2,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,14.3,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,14.4,TM Dilshan,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,14.5,TM Dilshan,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,14.6,HDRL Thirimanne,TM Dilshan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,15.1,HDRL Thirimanne,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,15.2,HDRL Thirimanne,TM Dilshan,Yasir Shah,4,0,4,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,15.3,HDRL Thirimanne,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,15.4,TM Dilshan,HDRL Thirimanne,Yasir Shah,4,0,4,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,15.5,TM Dilshan,HDRL Thirimanne,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,15.6,TM Dilshan,HDRL Thirimanne,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,16.1,TM Dilshan,HDRL Thirimanne,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,16.2,TM Dilshan,HDRL Thirimanne,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,16.3,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,0,0,NA,1,caught,HDRL Thirimanne,Sarfraz Ahmed,0
860269,1st innings,Sri Lanka,Pakistan,16.4,WU Tharanga,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,16.5,WU Tharanga,TM Dilshan,Anwar Ali,4,0,4,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,16.6,WU Tharanga,TM Dilshan,Anwar Ali,2,0,2,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,17.1,TM Dilshan,WU Tharanga,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,17.2,WU Tharanga,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,17.3,WU Tharanga,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,17.4,TM Dilshan,WU Tharanga,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,17.5,WU Tharanga,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,17.6,WU Tharanga,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,18.1,TM Dilshan,WU Tharanga,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,18.2,TM Dilshan,WU Tharanga,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,18.3,WU Tharanga,TM Dilshan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,18.4,TM Dilshan,WU Tharanga,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,18.5,WU Tharanga,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,18.6,WU Tharanga,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,19.1,TM Dilshan,WU Tharanga,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,19.2,TM Dilshan,WU Tharanga,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,19.3,TM Dilshan,WU Tharanga,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,19.4,TM Dilshan,WU Tharanga,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,19.5,WU Tharanga,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,19.6,TM Dilshan,WU Tharanga,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,20.1,WU Tharanga,TM Dilshan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,20.2,TM Dilshan,WU Tharanga,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,20.3,TM Dilshan,WU Tharanga,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,20.4,WU Tharanga,TM Dilshan,Anwar Ali,2,0,2,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,20.5,WU Tharanga,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,20.6,WU Tharanga,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,21.1,TM Dilshan,WU Tharanga,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,21.2,WU Tharanga,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,21.3,WU Tharanga,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,21.4,TM Dilshan,WU Tharanga,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,21.5,WU Tharanga,TM Dilshan,Yasir Shah,4,0,4,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,21.6,WU Tharanga,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,22.1,WU Tharanga,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,22.2,WU Tharanga,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,22.3,WU Tharanga,TM Dilshan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,22.4,TM Dilshan,WU Tharanga,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,22.5,TM Dilshan,WU Tharanga,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,22.6,WU Tharanga,TM Dilshan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,23.1,WU Tharanga,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,23.2,WU Tharanga,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,23.3,WU Tharanga,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,23.4,WU Tharanga,TM Dilshan,Mohammad Hafeez,0,0,0,NA,1,stumped,WU Tharanga,Sarfraz Ahmed,0
860269,1st innings,Sri Lanka,Pakistan,23.5,AD Mathews,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,23.6,AD Mathews,TM Dilshan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,24.1,AD Mathews,TM Dilshan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,24.2,TM Dilshan,AD Mathews,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,24.3,TM Dilshan,AD Mathews,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,24.4,TM Dilshan,AD Mathews,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,24.5,AD Mathews,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,24.6,AD Mathews,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,25.1,TM Dilshan,AD Mathews,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,25.2,TM Dilshan,AD Mathews,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,25.3,AD Mathews,TM Dilshan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,25.4,AD Mathews,TM Dilshan,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,25.5,AD Mathews,TM Dilshan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,25.6,TM Dilshan,AD Mathews,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,25.7,AD Mathews,TM Dilshan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,26.1,TM Dilshan,AD Mathews,Mohammad Hafeez,0,0,0,NA,1,bowled,TM Dilshan,NA,0
860269,1st innings,Sri Lanka,Pakistan,26.2,LD Chandimal,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,26.3,AD Mathews,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,26.4,LD Chandimal,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,26.5,LD Chandimal,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,26.6,AD Mathews,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,27.1,LD Chandimal,AD Mathews,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,27.2,LD Chandimal,AD Mathews,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,27.3,LD Chandimal,AD Mathews,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,27.4,AD Mathews,LD Chandimal,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,27.5,AD Mathews,LD Chandimal,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,27.6,AD Mathews,LD Chandimal,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,28.1,LD Chandimal,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,28.2,AD Mathews,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,28.3,AD Mathews,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,28.4,AD Mathews,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,28.5,AD Mathews,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,28.6,AD Mathews,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,29.1,LD Chandimal,AD Mathews,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,29.2,AD Mathews,LD Chandimal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,29.3,AD Mathews,LD Chandimal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,29.4,AD Mathews,LD Chandimal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,29.5,AD Mathews,LD Chandimal,Rahat Ali,4,0,4,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,29.6,AD Mathews,LD Chandimal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,30.1,LD Chandimal,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,30.2,AD Mathews,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
860269,1st innings,Sri Lanka,Pakistan,30.3,AD Mathews,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
