match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350481,1st innings,Australia,South Africa,2.3,MJ Clarke,BJ Haddin,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,2.4,MJ Clarke,BJ Haddin,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,2.5,MJ Clarke,BJ Haddin,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,2.6,MJ Clarke,BJ Haddin,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,3.1,BJ Haddin,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,3.2,BJ Haddin,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,3.3,BJ Haddin,MJ Clarke,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,3.4,BJ Haddin,MJ Clarke,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,3.5,BJ Haddin,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,3.6,BJ Haddin,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,4.1,MJ Clarke,BJ Haddin,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,4.2,MJ Clarke,BJ Haddin,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,4.3,MJ Clarke,BJ Haddin,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,4.4,MJ Clarke,BJ Haddin,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,4.5,MJ Clarke,BJ Haddin,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,4.6,MJ Clarke,BJ Haddin,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,5.1,BJ Haddin,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,5.2,BJ Haddin,MJ Clarke,M Ntini,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,5.3,BJ Haddin,MJ Clarke,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,5.4,BJ Haddin,MJ Clarke,M Ntini,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,5.5,BJ Haddin,MJ Clarke,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,5.6,MJ Clarke,BJ Haddin,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,6.1,MJ Clarke,BJ Haddin,DW Steyn,3,0,3,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,6.2,BJ Haddin,MJ Clarke,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,6.3,BJ Haddin,MJ Clarke,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,6.4,BJ Haddin,MJ Clarke,DW Steyn,3,0,3,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,6.5,MJ Clarke,BJ Haddin,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,6.6,MJ Clarke,BJ Haddin,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,7.1,MJ Clarke,BJ Haddin,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,7.2,BJ Haddin,MJ Clarke,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,7.3,MJ Clarke,BJ Haddin,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,7.4,BJ Haddin,MJ Clarke,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,7.5,BJ Haddin,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,7.6,BJ Haddin,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,8.1,MJ Clarke,BJ Haddin,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,8.2,MJ Clarke,BJ Haddin,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,8.3,MJ Clarke,BJ Haddin,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,8.4,MJ Clarke,BJ Haddin,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,8.5,BJ Haddin,MJ Clarke,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,8.6,BJ Haddin,MJ Clarke,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,9.1,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,9.2,BJ Haddin,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,9.3,MJ Clarke,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,9.4,MJ Clarke,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,9.5,MJ Clarke,BJ Haddin,M Morkel,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,9.6,MJ Clarke,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,10.1,BJ Haddin,MJ Clarke,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,10.2,BJ Haddin,MJ Clarke,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,10.3,BJ Haddin,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,10.4,MJ Clarke,BJ Haddin,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,10.5,MJ Clarke,BJ Haddin,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,10.6,BJ Haddin,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,11.1,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,11.2,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,11.3,BJ Haddin,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,11.4,MJ Clarke,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,11.5,MJ Clarke,BJ Haddin,M Morkel,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,11.6,MJ Clarke,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,12.1,BJ Haddin,MJ Clarke,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,12.2,BJ Haddin,MJ Clarke,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,12.3,BJ Haddin,MJ Clarke,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,12.4,BJ Haddin,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,12.5,MJ Clarke,BJ Haddin,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,12.6,BJ Haddin,MJ Clarke,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,13.1,MJ Clarke,BJ Haddin,M Morkel,0,2,2,legbyes,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,13.2,MJ Clarke,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,13.3,MJ Clarke,BJ Haddin,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,13.4,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,13.5,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,13.6,BJ Haddin,MJ Clarke,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,14.1,BJ Haddin,MJ Clarke,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,14.2,MJ Clarke,BJ Haddin,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,14.3,MJ Clarke,BJ Haddin,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,14.4,BJ Haddin,MJ Clarke,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,14.5,BJ Haddin,MJ Clarke,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,14.6,MJ Clarke,BJ Haddin,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,15.1,BJ Haddin,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,15.2,MJ Clarke,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,15.3,MJ Clarke,BJ Haddin,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,15.4,BJ Haddin,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,15.5,MJ Clarke,BJ Haddin,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,15.6,BJ Haddin,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,16.1,BJ Haddin,MJ Clarke,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,16.2,BJ Haddin,MJ Clarke,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,16.3,BJ Haddin,MJ Clarke,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,16.4,BJ Haddin,MJ Clarke,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,16.5,MJ Clarke,BJ Haddin,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,16.6,MJ Clarke,BJ Haddin,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,17.1,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,17.2,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,17.3,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,17.4,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,17.5,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,17.6,BJ Haddin,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,18.1,MJ Clarke,BJ Haddin,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,18.2,BJ Haddin,MJ Clarke,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,18.3,BJ Haddin,MJ Clarke,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,18.4,MJ Clarke,BJ Haddin,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,18.5,MJ Clarke,BJ Haddin,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,18.6,MJ Clarke,BJ Haddin,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,19.1,BJ Haddin,MJ Clarke,JA Morkel,0,0,0,NA,1,caught,BJ Haddin,JP Duminy,1
350481,1st innings,Australia,South Africa,19.2,MJ Clarke,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,19.3,MJ Clarke,RT Ponting,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,19.4,RT Ponting,MJ Clarke,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,19.5,RT Ponting,MJ Clarke,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,19.6,RT Ponting,MJ Clarke,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,20.1,MJ Clarke,RT Ponting,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,20.2,MJ Clarke,RT Ponting,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,20.3,MJ Clarke,RT Ponting,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,20.4,RT Ponting,MJ Clarke,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,20.5,RT Ponting,MJ Clarke,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,20.6,RT Ponting,MJ Clarke,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,21.1,RT Ponting,MJ Clarke,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,21.2,RT Ponting,MJ Clarke,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,21.3,RT Ponting,MJ Clarke,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,21.4,RT Ponting,MJ Clarke,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,21.5,MJ Clarke,RT Ponting,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,21.6,RT Ponting,MJ Clarke,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,22.1,MJ Clarke,RT Ponting,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,22.2,RT Ponting,MJ Clarke,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,22.3,RT Ponting,MJ Clarke,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,22.4,MJ Clarke,RT Ponting,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,22.5,MJ Clarke,RT Ponting,RE van der Merwe,0,0,0,NA,1,caught,MJ Clarke,JP Duminy,1
350481,1st innings,Australia,South Africa,22.6,RT Ponting,CJ Ferguson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,23.1,CJ Ferguson,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,23.2,CJ Ferguson,RT Ponting,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,23.3,CJ Ferguson,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,23.4,CJ Ferguson,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,23.5,CJ Ferguson,RT Ponting,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,23.6,RT Ponting,CJ Ferguson,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,24.1,RT Ponting,CJ Ferguson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,24.2,CJ Ferguson,RT Ponting,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,24.3,RT Ponting,CJ Ferguson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,24.4,CJ Ferguson,RT Ponting,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,24.5,CJ Ferguson,RT Ponting,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,24.6,RT Ponting,CJ Ferguson,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,25.1,CJ Ferguson,RT Ponting,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,25.2,RT Ponting,CJ Ferguson,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,25.3,CJ Ferguson,RT Ponting,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,25.4,CJ Ferguson,RT Ponting,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,25.5,CJ Ferguson,RT Ponting,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,25.6,CJ Ferguson,RT Ponting,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,26.1,CJ Ferguson,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,26.2,RT Ponting,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,26.3,RT Ponting,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,26.4,RT Ponting,CJ Ferguson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,26.5,CJ Ferguson,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,26.6,RT Ponting,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,27.1,CJ Ferguson,RT Ponting,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,27.2,RT Ponting,CJ Ferguson,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,27.3,RT Ponting,CJ Ferguson,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,27.4,CJ Ferguson,RT Ponting,M Ntini,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,27.5,CJ Ferguson,RT Ponting,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,27.6,CJ Ferguson,RT Ponting,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,28.1,RT Ponting,CJ Ferguson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,28.2,CJ Ferguson,RT Ponting,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,28.3,CJ Ferguson,RT Ponting,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,28.4,CJ Ferguson,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,28.5,RT Ponting,CJ Ferguson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,28.6,CJ Ferguson,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,29.1,CJ Ferguson,RT Ponting,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,29.2,CJ Ferguson,RT Ponting,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,29.3,CJ Ferguson,RT Ponting,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,29.4,CJ Ferguson,RT Ponting,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,29.5,RT Ponting,CJ Ferguson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,29.6,CJ Ferguson,RT Ponting,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,30.1,CJ Ferguson,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,30.2,RT Ponting,CJ Ferguson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,30.3,CJ Ferguson,RT Ponting,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,30.4,CJ Ferguson,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,30.5,RT Ponting,CJ Ferguson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,30.6,CJ Ferguson,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,31.1,CJ Ferguson,RT Ponting,RE van der Merwe,0,0,0,NA,1,caught,CJ Ferguson,AB de Villiers,1
350481,1st innings,Australia,South Africa,31.2,MEK Hussey,RT Ponting,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,31.3,MEK Hussey,RT Ponting,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,31.4,MEK Hussey,RT Ponting,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,31.5,RT Ponting,MEK Hussey,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,31.6,RT Ponting,MEK Hussey,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,32.1,MEK Hussey,RT Ponting,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,32.2,MEK Hussey,RT Ponting,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,32.3,MEK Hussey,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,32.4,RT Ponting,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,32.5,MEK Hussey,RT Ponting,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,32.6,MEK Hussey,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,33.1,MEK Hussey,RT Ponting,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,33.2,MEK Hussey,RT Ponting,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,33.3,MEK Hussey,RT Ponting,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,33.4,RT Ponting,MEK Hussey,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,33.5,RT Ponting,MEK Hussey,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,33.6,MEK Hussey,RT Ponting,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,34.1,RT Ponting,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,34.2,MEK Hussey,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,34.3,RT Ponting,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,34.4,MEK Hussey,RT Ponting,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,34.5,MEK Hussey,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
