match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350047,1st innings,England,Australia,4.2,AJ Strauss,JL Denly,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,4.3,AJ Strauss,JL Denly,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,4.4,AJ Strauss,JL Denly,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,4.5,AJ Strauss,JL Denly,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,4.6,AJ Strauss,JL Denly,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,5.1,JL Denly,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,5.2,JL Denly,AJ Strauss,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,5.3,JL Denly,AJ Strauss,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,5.4,AJ Strauss,JL Denly,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,5.5,AJ Strauss,JL Denly,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,5.6,AJ Strauss,JL Denly,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,6.1,JL Denly,AJ Strauss,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,6.2,JL Denly,AJ Strauss,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,6.3,JL Denly,AJ Strauss,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,6.4,JL Denly,AJ Strauss,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,6.5,JL Denly,AJ Strauss,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,6.6,JL Denly,AJ Strauss,PM Siddle,0,1,1,noballs,0,NA,NA,NA,0
350047,1st innings,England,Australia,6.7,JL Denly,AJ Strauss,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,7.1,JL Denly,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,7.2,AJ Strauss,JL Denly,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,7.3,JL Denly,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,7.4,JL Denly,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,7.5,JL Denly,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,7.6,JL Denly,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,8.1,AJ Strauss,JL Denly,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,8.2,JL Denly,AJ Strauss,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,8.3,JL Denly,AJ Strauss,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,8.4,AJ Strauss,JL Denly,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,8.5,JL Denly,AJ Strauss,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,8.6,JL Denly,AJ Strauss,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,9.1,AJ Strauss,JL Denly,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,9.2,JL Denly,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,9.3,JL Denly,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,9.4,JL Denly,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,9.5,JL Denly,AJ Strauss,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,9.6,JL Denly,AJ Strauss,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,10.1,AJ Strauss,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,10.2,AJ Strauss,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,10.3,AJ Strauss,JL Denly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,10.4,JL Denly,AJ Strauss,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,10.5,AJ Strauss,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,10.6,AJ Strauss,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,11.1,JL Denly,AJ Strauss,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,11.2,JL Denly,AJ Strauss,NM Hauritz,0,1,1,wides,0,NA,NA,NA,0
350047,1st innings,England,Australia,11.3,JL Denly,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,11.4,JL Denly,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,11.5,JL Denly,AJ Strauss,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,11.6,AJ Strauss,JL Denly,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,11.7,JL Denly,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,12.1,AJ Strauss,JL Denly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,12.2,JL Denly,AJ Strauss,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,12.3,JL Denly,AJ Strauss,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,12.4,AJ Strauss,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,12.5,AJ Strauss,JL Denly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,12.6,JL Denly,AJ Strauss,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,13.1,AJ Strauss,JL Denly,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,13.2,AJ Strauss,JL Denly,NM Hauritz,0,0,0,NA,1,lbw,AJ Strauss,NA,0
350047,1st innings,England,Australia,13.3,RS Bopara,JL Denly,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,13.4,RS Bopara,JL Denly,NM Hauritz,5,0,5,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,13.5,JL Denly,RS Bopara,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,13.6,JL Denly,RS Bopara,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,14.1,RS Bopara,JL Denly,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,14.2,JL Denly,RS Bopara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,14.3,RS Bopara,JL Denly,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,14.4,RS Bopara,JL Denly,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,14.5,RS Bopara,JL Denly,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,14.6,JL Denly,RS Bopara,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,15.1,RS Bopara,JL Denly,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,15.2,JL Denly,RS Bopara,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,15.3,RS Bopara,JL Denly,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,15.4,RS Bopara,JL Denly,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,15.5,RS Bopara,JL Denly,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,15.6,JL Denly,RS Bopara,NM Hauritz,0,1,1,legbyes,0,NA,NA,NA,0
350047,1st innings,England,Australia,16.1,JL Denly,RS Bopara,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,16.2,JL Denly,RS Bopara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,16.3,RS Bopara,JL Denly,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,16.4,RS Bopara,JL Denly,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,16.5,RS Bopara,JL Denly,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,16.6,RS Bopara,JL Denly,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,17.1,RS Bopara,JL Denly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,17.2,JL Denly,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,17.3,RS Bopara,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,17.4,RS Bopara,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,17.5,RS Bopara,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,17.6,RS Bopara,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,18.1,JL Denly,RS Bopara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,18.2,JL Denly,RS Bopara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,18.3,JL Denly,RS Bopara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,18.4,JL Denly,RS Bopara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,18.5,JL Denly,RS Bopara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,18.6,JL Denly,RS Bopara,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,19.1,RS Bopara,JL Denly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,19.2,JL Denly,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,19.3,JL Denly,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,19.4,RS Bopara,JL Denly,SR Watson,0,0,0,NA,1,caught,RS Bopara,NM Hauritz,0
350047,1st innings,England,Australia,19.5,MJ Prior,JL Denly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,19.6,JL Denly,MJ Prior,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,20.1,JL Denly,MJ Prior,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,20.2,MJ Prior,JL Denly,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,20.3,MJ Prior,JL Denly,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,20.4,MJ Prior,JL Denly,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,20.5,JL Denly,MJ Prior,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,20.6,JL Denly,MJ Prior,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,21.1,JL Denly,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,21.2,MJ Prior,JL Denly,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,21.3,MJ Prior,JL Denly,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,21.4,MJ Prior,JL Denly,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,21.5,JL Denly,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,21.6,MJ Prior,JL Denly,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,22.1,JL Denly,MJ Prior,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,22.2,MJ Prior,JL Denly,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,22.3,JL Denly,MJ Prior,MG Johnson,0,0,0,NA,1,caught,JL Denly,MEK Hussey,0
350047,1st innings,England,Australia,22.4,MJ Prior,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,22.5,MJ Prior,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,22.6,MJ Prior,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,23.1,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,23.2,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,23.3,MJ Prior,OA Shah,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,23.4,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,23.5,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,23.6,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,24.1,OA Shah,MJ Prior,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,24.2,OA Shah,MJ Prior,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,24.3,OA Shah,MJ Prior,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,24.4,OA Shah,MJ Prior,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,24.5,OA Shah,MJ Prior,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,24.6,MJ Prior,OA Shah,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,25.1,MJ Prior,OA Shah,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,25.2,MJ Prior,OA Shah,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,25.3,MJ Prior,OA Shah,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,25.4,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,25.5,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,25.6,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,26.1,MJ Prior,OA Shah,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,26.2,OA Shah,MJ Prior,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,26.3,MJ Prior,OA Shah,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,26.4,OA Shah,MJ Prior,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,26.5,OA Shah,MJ Prior,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,26.6,OA Shah,MJ Prior,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,27.1,OA Shah,MJ Prior,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,27.2,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,27.3,MJ Prior,OA Shah,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,27.4,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,27.5,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,27.6,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,28.1,OA Shah,MJ Prior,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,28.2,OA Shah,MJ Prior,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,28.3,MJ Prior,OA Shah,MJ Clarke,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,28.4,MJ Prior,OA Shah,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,28.5,MJ Prior,OA Shah,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,28.6,OA Shah,MJ Prior,MJ Clarke,0,1,1,wides,0,NA,NA,NA,0
350047,1st innings,England,Australia,28.7,OA Shah,MJ Prior,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,29.1,MJ Prior,OA Shah,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,29.2,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,29.3,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,29.4,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,29.5,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,29.6,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,30.1,OA Shah,MJ Prior,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,30.2,OA Shah,MJ Prior,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,30.3,MJ Prior,OA Shah,PM Siddle,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,30.4,MJ Prior,OA Shah,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,30.5,MJ Prior,OA Shah,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,30.6,OA Shah,MJ Prior,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,31.1,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,31.2,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,31.3,MJ Prior,OA Shah,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,31.4,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,31.5,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,31.6,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,32.1,MJ Prior,OA Shah,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,32.2,MJ Prior,OA Shah,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,32.3,MJ Prior,OA Shah,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,32.4,MJ Prior,OA Shah,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,32.5,MJ Prior,OA Shah,PM Siddle,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,32.6,MJ Prior,OA Shah,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,33.1,MJ Prior,OA Shah,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,33.2,MJ Prior,OA Shah,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,33.3,MJ Prior,OA Shah,NM Hauritz,0,0,0,NA,1,stumped,MJ Prior,TD Paine,0
350047,1st innings,England,Australia,33.4,EJG Morgan,OA Shah,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,33.5,EJG Morgan,OA Shah,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,33.6,EJG Morgan,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,34.1,EJG Morgan,OA Shah,PM Siddle,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,34.2,EJG Morgan,OA Shah,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,34.3,EJG Morgan,OA Shah,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,34.4,OA Shah,EJG Morgan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,34.5,OA Shah,EJG Morgan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,34.6,OA Shah,EJG Morgan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,35.1,EJG Morgan,OA Shah,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,35.2,EJG Morgan,OA Shah,SR Watson,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,35.3,EJG Morgan,OA Shah,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,35.4,OA Shah,EJG Morgan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,35.5,OA Shah,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,35.6,EJG Morgan,OA Shah,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,36.1,EJG Morgan,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,36.2,EJG Morgan,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,36.3,EJG Morgan,OA Shah,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,36.4,EJG Morgan,OA Shah,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
350047,1st innings,England,Australia,36.5,EJG Morgan,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,36.6,EJG Morgan,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,36.7,EJG Morgan,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,37.1,OA Shah,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,37.2,OA Shah,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
