match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335354,1st innings,Sri Lanka,Bangladesh,0.1,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,0.2,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,0.3,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,0.4,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,0.5,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,0.6,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,2,2,wides,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,0.7,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,0.8,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,1.1,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,1.2,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,1.3,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,1.4,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,1.5,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,1.6,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,2.1,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,2.2,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,2.3,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,2.4,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,2.5,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,2.6,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,3.1,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,3.2,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,3.3,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,3.4,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335354,1st innings,Sri Lanka,Bangladesh,3.5,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
