match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142588,1st innings,Sri Lanka,South Africa,16.4,N Dickwella,BKG Mendis,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,16.5,BKG Mendis,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,16.6,BKG Mendis,N Dickwella,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,17.1,N Dickwella,BKG Mendis,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,17.2,N Dickwella,BKG Mendis,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,17.3,N Dickwella,BKG Mendis,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,17.4,BKG Mendis,N Dickwella,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,17.5,N Dickwella,BKG Mendis,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,17.6,N Dickwella,BKG Mendis,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,18.1,BKG Mendis,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,18.2,BKG Mendis,N Dickwella,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,18.3,BKG Mendis,N Dickwella,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,18.4,BKG Mendis,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,18.5,BKG Mendis,N Dickwella,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,18.6,N Dickwella,BKG Mendis,AL Phehlukwayo,0,0,0,NA,1,caught,N Dickwella,Q de Kock,1
1142588,1st innings,Sri Lanka,South Africa,19.1,BKG Mendis,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,19.2,BKG Mendis,AD Mathews,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,19.3,AD Mathews,BKG Mendis,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,19.4,BKG Mendis,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,19.5,BKG Mendis,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,19.6,BKG Mendis,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,20.1,AD Mathews,BKG Mendis,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,20.2,AD Mathews,BKG Mendis,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,20.3,AD Mathews,BKG Mendis,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,20.4,AD Mathews,BKG Mendis,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,20.5,AD Mathews,BKG Mendis,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,20.6,AD Mathews,BKG Mendis,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,21.1,BKG Mendis,AD Mathews,KA Maharaj,2,0,2,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,21.2,BKG Mendis,AD Mathews,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,21.3,AD Mathews,BKG Mendis,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,21.4,AD Mathews,BKG Mendis,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,21.5,BKG Mendis,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,21.6,BKG Mendis,AD Mathews,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,22.1,BKG Mendis,AD Mathews,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,22.2,AD Mathews,BKG Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,22.3,AD Mathews,BKG Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,22.4,AD Mathews,BKG Mendis,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,22.5,AD Mathews,BKG Mendis,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,22.6,BKG Mendis,AD Mathews,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,23.1,BKG Mendis,AD Mathews,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,23.2,AD Mathews,BKG Mendis,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,23.3,BKG Mendis,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,23.4,BKG Mendis,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,23.5,BKG Mendis,AD Mathews,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,23.6,AD Mathews,BKG Mendis,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,24.1,AD Mathews,BKG Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,24.2,AD Mathews,BKG Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,24.3,AD Mathews,BKG Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,24.4,AD Mathews,BKG Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,24.5,AD Mathews,BKG Mendis,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,24.6,AD Mathews,BKG Mendis,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,25.1,BKG Mendis,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,25.2,BKG Mendis,AD Mathews,KA Maharaj,0,0,0,NA,1,caught,BKG Mendis,Q de Kock,1
1142588,1st innings,Sri Lanka,South Africa,25.3,DM de Silva,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,25.4,DM de Silva,AD Mathews,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,25.5,AD Mathews,DM de Silva,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,25.6,DM de Silva,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,26.1,AD Mathews,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,26.2,AD Mathews,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,26.3,AD Mathews,DM de Silva,K Rabada,0,1,1,noballs,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,26.4,AD Mathews,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,26.5,AD Mathews,DM de Silva,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,26.6,DM de Silva,AD Mathews,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,26.7,DM de Silva,AD Mathews,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,27.1,AD Mathews,DM de Silva,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,27.2,DM de Silva,AD Mathews,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,27.3,AD Mathews,DM de Silva,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,27.4,AD Mathews,DM de Silva,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,27.5,AD Mathews,DM de Silva,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,27.6,AD Mathews,DM de Silva,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,28.1,DM de Silva,AD Mathews,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,28.2,DM de Silva,AD Mathews,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,28.3,DM de Silva,AD Mathews,CJ Dala,3,0,3,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,28.4,AD Mathews,DM de Silva,CJ Dala,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,28.5,DM de Silva,AD Mathews,CJ Dala,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,28.6,AD Mathews,DM de Silva,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,29.1,DM de Silva,AD Mathews,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,29.2,AD Mathews,DM de Silva,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,29.3,DM de Silva,AD Mathews,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,29.4,AD Mathews,DM de Silva,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,29.5,DM de Silva,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,29.6,DM de Silva,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,30.1,AD Mathews,DM de Silva,CJ Dala,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,30.2,DM de Silva,AD Mathews,CJ Dala,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,30.3,AD Mathews,DM de Silva,CJ Dala,4,0,4,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,30.4,AD Mathews,DM de Silva,CJ Dala,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,30.5,DM de Silva,AD Mathews,CJ Dala,1,0,1,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,30.6,AD Mathews,DM de Silva,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,31.1,DM de Silva,AD Mathews,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1142588,1st innings,Sri Lanka,South Africa,31.2,DM de Silva,AD Mathews,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
