match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
597923,1st innings,Sri Lanka,West Indies,7.2,WU Tharanga,DPMD Jayawardene,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,7.3,WU Tharanga,DPMD Jayawardene,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,7.4,WU Tharanga,DPMD Jayawardene,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,7.5,WU Tharanga,DPMD Jayawardene,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,7.6,WU Tharanga,DPMD Jayawardene,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,7.7,DPMD Jayawardene,WU Tharanga,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,8.1,WU Tharanga,DPMD Jayawardene,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,8.2,WU Tharanga,DPMD Jayawardene,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,8.3,WU Tharanga,DPMD Jayawardene,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,8.4,WU Tharanga,DPMD Jayawardene,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,8.5,DPMD Jayawardene,WU Tharanga,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,8.6,WU Tharanga,DPMD Jayawardene,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,9.1,DPMD Jayawardene,WU Tharanga,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,9.2,DPMD Jayawardene,WU Tharanga,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,9.3,DPMD Jayawardene,WU Tharanga,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,9.4,WU Tharanga,DPMD Jayawardene,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,9.5,WU Tharanga,DPMD Jayawardene,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,9.6,WU Tharanga,DPMD Jayawardene,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,10.1,DPMD Jayawardene,WU Tharanga,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,10.2,WU Tharanga,DPMD Jayawardene,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,10.3,WU Tharanga,DPMD Jayawardene,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,10.4,DPMD Jayawardene,WU Tharanga,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,10.5,DPMD Jayawardene,WU Tharanga,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,10.6,WU Tharanga,DPMD Jayawardene,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,11.1,WU Tharanga,DPMD Jayawardene,DJ Bravo,3,0,3,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,11.2,DPMD Jayawardene,WU Tharanga,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,11.3,WU Tharanga,DPMD Jayawardene,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,11.4,DPMD Jayawardene,WU Tharanga,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,11.5,DPMD Jayawardene,WU Tharanga,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,11.6,WU Tharanga,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,12.1,DPMD Jayawardene,WU Tharanga,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,12.2,DPMD Jayawardene,WU Tharanga,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,12.3,DPMD Jayawardene,WU Tharanga,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,12.4,WU Tharanga,DPMD Jayawardene,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,12.5,WU Tharanga,DPMD Jayawardene,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,12.6,WU Tharanga,DPMD Jayawardene,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,13.1,WU Tharanga,DPMD Jayawardene,DJ Bravo,0,0,0,NA,1,caught,WU Tharanga,D Ramdin,0
597923,1st innings,Sri Lanka,West Indies,13.2,KC Sangakkara,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,13.3,KC Sangakkara,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,13.4,KC Sangakkara,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,13.5,KC Sangakkara,DPMD Jayawardene,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,13.6,KC Sangakkara,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,14.1,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,14.2,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,14.3,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,14.4,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,14.5,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,14.6,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,15.1,DPMD Jayawardene,KC Sangakkara,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,15.2,KC Sangakkara,DPMD Jayawardene,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,15.3,DPMD Jayawardene,KC Sangakkara,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,15.4,DPMD Jayawardene,KC Sangakkara,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,15.5,DPMD Jayawardene,KC Sangakkara,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,15.6,KC Sangakkara,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,16.1,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,16.2,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,16.3,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,16.4,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,16.5,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,16.6,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,17.1,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,17.2,DPMD Jayawardene,KC Sangakkara,SP Narine,4,0,4,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,17.3,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,17.4,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,17.5,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,0,NA,1,caught,DPMD Jayawardene,D Ramdin,0
597923,1st innings,Sri Lanka,West Indies,17.6,LD Chandimal,KC Sangakkara,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,18.1,KC Sangakkara,LD Chandimal,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,18.2,LD Chandimal,KC Sangakkara,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,18.3,LD Chandimal,KC Sangakkara,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,18.4,LD Chandimal,KC Sangakkara,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,18.5,LD Chandimal,KC Sangakkara,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,18.6,LD Chandimal,KC Sangakkara,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,19.1,KC Sangakkara,LD Chandimal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,19.2,LD Chandimal,KC Sangakkara,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,19.3,LD Chandimal,KC Sangakkara,SP Narine,4,0,4,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,19.4,LD Chandimal,KC Sangakkara,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,19.5,KC Sangakkara,LD Chandimal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,19.6,LD Chandimal,KC Sangakkara,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,20.1,LD Chandimal,KC Sangakkara,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,20.2,LD Chandimal,KC Sangakkara,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,20.3,LD Chandimal,KC Sangakkara,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,20.4,KC Sangakkara,LD Chandimal,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,20.5,KC Sangakkara,LD Chandimal,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,20.6,KC Sangakkara,LD Chandimal,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,21.1,LD Chandimal,KC Sangakkara,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,21.2,KC Sangakkara,LD Chandimal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,21.3,KC Sangakkara,LD Chandimal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,21.4,KC Sangakkara,LD Chandimal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,21.5,KC Sangakkara,LD Chandimal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,21.6,KC Sangakkara,LD Chandimal,SP Narine,0,0,0,NA,1,caught,KC Sangakkara,KA Pollard,0
597923,1st innings,Sri Lanka,West Indies,22.1,LD Chandimal,AD Mathews,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,22.2,LD Chandimal,AD Mathews,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,22.3,LD Chandimal,AD Mathews,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,22.4,LD Chandimal,AD Mathews,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,22.5,AD Mathews,LD Chandimal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,22.6,LD Chandimal,AD Mathews,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,23.1,AD Mathews,LD Chandimal,SP Narine,4,0,4,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,23.2,AD Mathews,LD Chandimal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,23.3,AD Mathews,LD Chandimal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,23.4,AD Mathews,LD Chandimal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,23.5,AD Mathews,LD Chandimal,SP Narine,2,0,2,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,23.6,AD Mathews,LD Chandimal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,24.1,LD Chandimal,AD Mathews,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,24.2,LD Chandimal,AD Mathews,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,24.3,LD Chandimal,AD Mathews,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,24.4,AD Mathews,LD Chandimal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,24.5,AD Mathews,LD Chandimal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,24.6,AD Mathews,LD Chandimal,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,25.1,LD Chandimal,AD Mathews,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,25.2,AD Mathews,LD Chandimal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,25.3,LD Chandimal,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,25.4,LD Chandimal,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,25.5,LD Chandimal,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,25.6,LD Chandimal,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,26.1,AD Mathews,LD Chandimal,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,26.2,AD Mathews,LD Chandimal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,26.3,AD Mathews,LD Chandimal,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,26.4,AD Mathews,LD Chandimal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,26.5,AD Mathews,LD Chandimal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,26.6,AD Mathews,LD Chandimal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,27.1,LD Chandimal,AD Mathews,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,27.2,AD Mathews,LD Chandimal,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,27.3,LD Chandimal,AD Mathews,MN Samuels,0,1,1,wides,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,27.4,LD Chandimal,AD Mathews,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,27.5,LD Chandimal,AD Mathews,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,27.6,LD Chandimal,AD Mathews,MN Samuels,6,0,6,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,27.7,LD Chandimal,AD Mathews,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,28.1,AD Mathews,LD Chandimal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,28.2,AD Mathews,LD Chandimal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,28.3,AD Mathews,LD Chandimal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,28.4,AD Mathews,LD Chandimal,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,28.5,AD Mathews,LD Chandimal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,28.6,AD Mathews,LD Chandimal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,29.1,LD Chandimal,AD Mathews,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,29.2,AD Mathews,LD Chandimal,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,29.3,AD Mathews,LD Chandimal,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,29.4,AD Mathews,LD Chandimal,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,29.5,AD Mathews,LD Chandimal,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,29.6,AD Mathews,LD Chandimal,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,30.1,LD Chandimal,AD Mathews,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,30.2,AD Mathews,LD Chandimal,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,30.3,LD Chandimal,AD Mathews,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,30.4,LD Chandimal,AD Mathews,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,30.5,AD Mathews,LD Chandimal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,30.6,AD Mathews,LD Chandimal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,31.1,LD Chandimal,AD Mathews,MN Samuels,0,0,0,NA,1,caught,LD Chandimal,DJ Bravo,0
597923,1st innings,Sri Lanka,West Indies,31.2,HDRL Thirimanne,AD Mathews,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597923,1st innings,Sri Lanka,West Indies,31.3,HDRL Thirimanne,AD Mathews,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
