match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119498,1st innings,Australia,India,2.5,DA Warner,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,2.6,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,3.1,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,3.2,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,3.3,AJ Finch,DA Warner,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,3.4,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,3.5,AJ Finch,DA Warner,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,3.6,AJ Finch,DA Warner,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1119498,1st innings,Australia,India,3.7,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,4.1,DA Warner,AJ Finch,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,4.2,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,4.3,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,4.4,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,4.5,DA Warner,AJ Finch,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,4.6,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,5.1,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,5.2,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,5.3,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,5.4,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,5.5,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,5.6,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,6.1,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,6.2,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,6.3,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,6.4,AJ Finch,DA Warner,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,6.5,DA Warner,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,6.6,AJ Finch,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,7.1,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,7.2,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,7.3,AJ Finch,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,7.4,AJ Finch,DA Warner,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,7.5,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,7.6,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,8.1,DA Warner,AJ Finch,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,8.2,DA Warner,AJ Finch,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,8.3,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,8.4,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,8.5,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,8.6,DA Warner,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,9.1,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,9.2,AJ Finch,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,9.3,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,9.4,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,9.5,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,9.6,DA Warner,AJ Finch,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,10.1,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,10.2,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,10.3,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,10.4,AJ Finch,DA Warner,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
1119498,1st innings,Australia,India,10.5,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,10.6,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,11.1,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,11.2,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,11.3,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,11.4,AJ Finch,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,11.5,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,11.6,AJ Finch,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,12.1,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,12.2,DA Warner,AJ Finch,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,12.3,DA Warner,AJ Finch,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,12.4,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,12.5,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,12.6,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,13.1,DA Warner,AJ Finch,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,13.2,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,13.3,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,1,bowled,DA Warner,NA,0
1119498,1st innings,Australia,India,13.4,SPD Smith,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,13.5,SPD Smith,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,13.6,SPD Smith,AJ Finch,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,14.1,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,14.2,AJ Finch,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,14.3,SPD Smith,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,14.4,SPD Smith,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,14.5,SPD Smith,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,14.6,SPD Smith,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,15.1,SPD Smith,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,15.2,SPD Smith,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,15.3,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,15.4,AJ Finch,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,15.5,SPD Smith,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,15.6,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,16.1,SPD Smith,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,16.2,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,16.3,AJ Finch,SPD Smith,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,16.4,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,16.5,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,16.6,AJ Finch,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,17.1,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,17.2,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,17.3,AJ Finch,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,17.4,SPD Smith,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,17.5,AJ Finch,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,17.6,SPD Smith,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,18.1,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,18.2,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,18.3,AJ Finch,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,18.4,SPD Smith,AJ Finch,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,18.5,SPD Smith,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,18.6,SPD Smith,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,19.1,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,19.2,AJ Finch,SPD Smith,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,19.3,AJ Finch,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,19.4,SPD Smith,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,19.5,SPD Smith,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,19.6,AJ Finch,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,20.1,AJ Finch,SPD Smith,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,20.2,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,20.3,AJ Finch,SPD Smith,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,20.4,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,20.5,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,20.6,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,21.1,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,21.2,AJ Finch,SPD Smith,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,21.3,AJ Finch,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,21.4,SPD Smith,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,21.5,SPD Smith,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,21.6,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,22.1,SPD Smith,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,22.2,SPD Smith,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,22.3,SPD Smith,AJ Finch,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,22.4,SPD Smith,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,22.5,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,22.6,AJ Finch,SPD Smith,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,23.1,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,23.2,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,23.3,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,23.4,AJ Finch,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,23.5,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,23.6,AJ Finch,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,24.1,AJ Finch,SPD Smith,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,24.2,AJ Finch,SPD Smith,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,24.3,AJ Finch,SPD Smith,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,24.4,SPD Smith,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,24.5,AJ Finch,SPD Smith,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,24.6,AJ Finch,SPD Smith,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,25.1,AJ Finch,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,25.2,AJ Finch,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,25.3,AJ Finch,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,25.4,SPD Smith,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,25.5,AJ Finch,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,25.6,AJ Finch,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,26.1,SPD Smith,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,26.2,AJ Finch,SPD Smith,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,26.3,AJ Finch,SPD Smith,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,26.4,AJ Finch,SPD Smith,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,26.5,AJ Finch,SPD Smith,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,26.6,SPD Smith,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,27.1,SPD Smith,AJ Finch,Kuldeep Yadav,3,0,3,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,27.2,AJ Finch,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,27.3,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,27.4,AJ Finch,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,27.5,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,27.6,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,28.1,SPD Smith,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,28.2,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,28.3,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,28.4,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,28.5,AJ Finch,SPD Smith,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,28.6,AJ Finch,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,29.1,AJ Finch,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,29.2,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,29.3,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,29.4,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,29.5,AJ Finch,SPD Smith,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,29.6,AJ Finch,SPD Smith,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,30.1,SPD Smith,AJ Finch,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,30.2,SPD Smith,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,30.3,SPD Smith,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,30.4,AJ Finch,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,30.5,SPD Smith,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,30.6,AJ Finch,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,31.1,AJ Finch,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,31.2,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,31.3,AJ Finch,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,31.4,SPD Smith,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,31.5,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,31.6,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,32.1,SPD Smith,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,32.2,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,32.3,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,32.4,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,32.5,AJ Finch,SPD Smith,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,32.6,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,33.1,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,33.2,AJ Finch,SPD Smith,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,33.3,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,33.4,AJ Finch,SPD Smith,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,33.5,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,33.6,AJ Finch,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,34.1,SPD Smith,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,34.2,AJ Finch,SPD Smith,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,34.3,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,34.4,AJ Finch,SPD Smith,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,34.5,AJ Finch,SPD Smith,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1119498,1st innings,Australia,India,34.6,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,34.7,AJ Finch,SPD Smith,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1119498,1st innings,Australia,India,34.8,AJ Finch,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,35.1,SPD Smith,AJ Finch,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1119498,1st innings,Australia,India,35.2,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,35.3,AJ Finch,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,35.4,SPD Smith,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,35.5,SPD Smith,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119498,1st innings,Australia,India,35.6,SPD Smith,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
