match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426384,1st innings,Australia,Ireland,0.1,SR Watson,TD Paine,WB Rankin,0,4,4,legbyes,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,0.2,SR Watson,TD Paine,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,0.3,SR Watson,TD Paine,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,0.4,TD Paine,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,0.5,TD Paine,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,0.6,TD Paine,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,1.1,SR Watson,TD Paine,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,1.2,SR Watson,TD Paine,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,1.3,SR Watson,TD Paine,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,1.4,TD Paine,SR Watson,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,1.5,TD Paine,SR Watson,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,1.6,SR Watson,TD Paine,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,2.1,TD Paine,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,2.2,TD Paine,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,2.3,TD Paine,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,2.4,TD Paine,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,2.5,TD Paine,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,2.6,TD Paine,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,3.1,SR Watson,TD Paine,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,3.2,TD Paine,SR Watson,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,3.3,TD Paine,SR Watson,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,3.4,SR Watson,TD Paine,DT Johnston,6,0,6,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,3.5,SR Watson,TD Paine,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,3.6,TD Paine,SR Watson,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,4.1,SR Watson,TD Paine,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,4.2,TD Paine,SR Watson,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,4.3,SR Watson,TD Paine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,4.4,SR Watson,TD Paine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,4.5,SR Watson,TD Paine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,4.6,SR Watson,TD Paine,WB Rankin,0,0,0,NA,1,caught,SR Watson,GC Wilson,1
426384,1st innings,Australia,Ireland,5.1,TD Paine,RT Ponting,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,5.2,TD Paine,RT Ponting,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,5.3,TD Paine,RT Ponting,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,5.4,TD Paine,RT Ponting,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,5.5,TD Paine,RT Ponting,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,5.6,TD Paine,RT Ponting,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,6.1,RT Ponting,TD Paine,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,6.2,RT Ponting,TD Paine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,6.3,RT Ponting,TD Paine,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,6.4,TD Paine,RT Ponting,WB Rankin,6,0,6,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,6.5,TD Paine,RT Ponting,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,6.6,TD Paine,RT Ponting,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,6.7,RT Ponting,TD Paine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,7.1,TD Paine,RT Ponting,DT Johnston,5,0,5,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,7.2,RT Ponting,TD Paine,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,7.3,RT Ponting,TD Paine,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,7.4,RT Ponting,TD Paine,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,7.5,RT Ponting,TD Paine,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
426384,1st innings,Australia,Ireland,7.6,RT Ponting,TD Paine,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
