match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
722341,1st innings,South Africa,West Indies,10.1,HM Amla,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,10.2,RR Rossouw,HM Amla,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,10.3,RR Rossouw,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,10.4,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,10.5,HM Amla,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,10.6,RR Rossouw,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,11.1,HM Amla,RR Rossouw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,11.2,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,11.3,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,11.4,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,11.5,HM Amla,RR Rossouw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,11.6,HM Amla,RR Rossouw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,12.1,RR Rossouw,HM Amla,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,12.2,RR Rossouw,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,12.3,HM Amla,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,12.4,RR Rossouw,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,12.5,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,12.6,HM Amla,RR Rossouw,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,13.1,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,13.2,HM Amla,RR Rossouw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,13.3,HM Amla,RR Rossouw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,13.4,HM Amla,RR Rossouw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,13.5,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,13.6,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,14.1,RR Rossouw,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,14.2,RR Rossouw,HM Amla,SJ Benn,3,0,3,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,14.3,HM Amla,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,14.4,RR Rossouw,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,14.5,RR Rossouw,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,14.6,RR Rossouw,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,15.1,HM Amla,RR Rossouw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,15.2,HM Amla,RR Rossouw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,15.3,HM Amla,RR Rossouw,AD Russell,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,15.4,HM Amla,RR Rossouw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,15.5,RR Rossouw,HM Amla,AD Russell,0,1,1,wides,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,15.6,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,15.7,HM Amla,RR Rossouw,AD Russell,0,1,1,wides,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,15.8,HM Amla,RR Rossouw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,16.1,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,16.2,HM Amla,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,16.3,RR Rossouw,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,16.4,HM Amla,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,16.5,RR Rossouw,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,16.6,HM Amla,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,17.1,HM Amla,RR Rossouw,AD Russell,3,0,3,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,17.2,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,17.3,HM Amla,RR Rossouw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,17.4,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,17.5,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,17.6,HM Amla,RR Rossouw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,18.1,RR Rossouw,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,18.2,RR Rossouw,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,18.3,HM Amla,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,18.4,RR Rossouw,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,18.5,RR Rossouw,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,18.6,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,19.1,RR Rossouw,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,19.2,RR Rossouw,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,19.3,RR Rossouw,HM Amla,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,19.4,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,19.5,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,19.6,RR Rossouw,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,20.1,HM Amla,RR Rossouw,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,20.2,HM Amla,RR Rossouw,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,20.3,RR Rossouw,HM Amla,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,20.4,RR Rossouw,HM Amla,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,20.5,HM Amla,RR Rossouw,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,20.6,HM Amla,RR Rossouw,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,21.1,RR Rossouw,HM Amla,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,21.2,RR Rossouw,HM Amla,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,21.3,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,21.4,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,21.5,RR Rossouw,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,21.6,RR Rossouw,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,22.1,HM Amla,RR Rossouw,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,22.2,RR Rossouw,HM Amla,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,22.3,RR Rossouw,HM Amla,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,22.4,HM Amla,RR Rossouw,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,22.5,HM Amla,RR Rossouw,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,22.6,RR Rossouw,HM Amla,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,23.1,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,23.2,HM Amla,RR Rossouw,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,23.3,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,23.4,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,23.5,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,23.6,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,24.1,RR Rossouw,HM Amla,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,24.2,RR Rossouw,HM Amla,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,24.3,RR Rossouw,HM Amla,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,24.4,RR Rossouw,HM Amla,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,24.5,HM Amla,RR Rossouw,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,24.6,RR Rossouw,HM Amla,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,25.1,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,25.2,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,25.3,RR Rossouw,HM Amla,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,25.4,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,25.5,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,25.6,RR Rossouw,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,26.1,HM Amla,RR Rossouw,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,26.2,HM Amla,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,26.3,RR Rossouw,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,26.4,RR Rossouw,HM Amla,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,26.5,RR Rossouw,HM Amla,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,26.6,HM Amla,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,27.1,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,27.2,HM Amla,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,27.3,RR Rossouw,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,27.4,RR Rossouw,HM Amla,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,27.5,RR Rossouw,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,27.6,RR Rossouw,HM Amla,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,28.1,HM Amla,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,28.2,RR Rossouw,HM Amla,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,28.3,RR Rossouw,HM Amla,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,28.4,RR Rossouw,HM Amla,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,28.5,HM Amla,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,28.6,RR Rossouw,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,29.1,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,29.2,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,29.3,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,29.4,HM Amla,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,29.5,RR Rossouw,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,29.6,HM Amla,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,30.1,RR Rossouw,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,30.2,HM Amla,RR Rossouw,JO Holder,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,30.3,HM Amla,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,30.4,RR Rossouw,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,30.5,HM Amla,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,30.6,RR Rossouw,HM Amla,JO Holder,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,31.1,HM Amla,RR Rossouw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,31.2,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,31.3,HM Amla,RR Rossouw,AD Russell,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,31.4,HM Amla,RR Rossouw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,31.5,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,31.6,HM Amla,RR Rossouw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,32.1,HM Amla,RR Rossouw,DR Smith,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,32.2,HM Amla,RR Rossouw,DR Smith,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,32.3,RR Rossouw,HM Amla,DR Smith,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,32.4,RR Rossouw,HM Amla,DR Smith,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,32.5,HM Amla,RR Rossouw,DR Smith,3,0,3,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,32.6,RR Rossouw,HM Amla,DR Smith,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,33.1,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,33.2,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,33.3,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,33.4,HM Amla,RR Rossouw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,33.5,RR Rossouw,HM Amla,AD Russell,2,0,2,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,33.6,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,34.1,RR Rossouw,HM Amla,DR Smith,0,1,1,wides,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,34.2,RR Rossouw,HM Amla,DR Smith,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,34.3,HM Amla,RR Rossouw,DR Smith,4,0,4,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,34.4,HM Amla,RR Rossouw,DR Smith,0,0,0,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,34.5,HM Amla,RR Rossouw,DR Smith,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,34.6,RR Rossouw,HM Amla,DR Smith,1,0,1,NA,0,NA,NA,NA,1
722341,1st innings,South Africa,West Indies,34.7,HM Amla,RR Rossouw,DR Smith,1,0,1,NA,0,NA,NA,NA,1
