match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749791,1st innings,New Zealand,Sri Lanka,5.4,KS Williamson,MJ Guptill,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,5.5,KS Williamson,MJ Guptill,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,5.6,KS Williamson,MJ Guptill,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,6.1,KS Williamson,MJ Guptill,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,6.2,KS Williamson,MJ Guptill,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,6.3,MJ Guptill,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,6.4,MJ Guptill,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,6.5,MJ Guptill,KS Williamson,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,6.6,MJ Guptill,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,7.1,KS Williamson,MJ Guptill,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,7.2,KS Williamson,MJ Guptill,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,7.3,KS Williamson,MJ Guptill,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,7.4,KS Williamson,MJ Guptill,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,7.5,KS Williamson,MJ Guptill,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,7.6,KS Williamson,MJ Guptill,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,8.1,MJ Guptill,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,8.2,MJ Guptill,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,8.3,MJ Guptill,KS Williamson,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,8.4,MJ Guptill,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,8.5,MJ Guptill,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,8.6,MJ Guptill,KS Williamson,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,8.7,MJ Guptill,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,9.1,KS Williamson,MJ Guptill,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,9.2,KS Williamson,MJ Guptill,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,9.3,MJ Guptill,KS Williamson,KTGD Prasad,0,4,4,byes,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,9.4,MJ Guptill,KS Williamson,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,9.5,MJ Guptill,KS Williamson,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,9.6,MJ Guptill,KS Williamson,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,10.1,KS Williamson,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,10.2,KS Williamson,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,10.3,MJ Guptill,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,10.4,KS Williamson,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,10.5,KS Williamson,MJ Guptill,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,10.6,KS Williamson,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,11.1,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,11.2,MJ Guptill,KS Williamson,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,11.3,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,11.4,MJ Guptill,KS Williamson,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,11.5,MJ Guptill,KS Williamson,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,11.6,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,12.1,MJ Guptill,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,12.2,KS Williamson,MJ Guptill,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,12.3,KS Williamson,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,12.4,KS Williamson,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,12.5,KS Williamson,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,12.6,KS Williamson,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,13.1,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,13.2,KS Williamson,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,13.3,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,13.4,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,1,caught,MJ Guptill,KC Sangakkara,1
749791,1st innings,New Zealand,Sri Lanka,13.5,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,13.6,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,14.1,KS Williamson,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,14.2,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,14.3,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,14.4,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,14.5,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,14.6,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,15.1,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,15.2,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,15.3,LRPL Taylor,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,15.4,LRPL Taylor,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,15.5,LRPL Taylor,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,15.6,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,16.1,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,16.2,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,16.3,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,16.4,KS Williamson,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,16.5,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,16.6,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,17.1,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,17.2,KS Williamson,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,17.3,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,17.4,LRPL Taylor,KS Williamson,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,17.5,LRPL Taylor,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,17.6,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,18.1,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,18.2,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,18.3,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,18.4,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,18.5,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,18.6,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,19.1,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,19.2,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,19.3,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,19.4,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,19.5,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,19.6,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,20.1,KS Williamson,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,20.2,LRPL Taylor,KS Williamson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,20.3,LRPL Taylor,KS Williamson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,20.4,LRPL Taylor,KS Williamson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,20.5,KS Williamson,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,20.6,LRPL Taylor,KS Williamson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,21.1,LRPL Taylor,KS Williamson,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,21.2,KS Williamson,LRPL Taylor,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,21.3,KS Williamson,LRPL Taylor,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,21.4,LRPL Taylor,KS Williamson,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,21.5,KS Williamson,LRPL Taylor,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,21.6,LRPL Taylor,KS Williamson,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,22.1,LRPL Taylor,KS Williamson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,22.2,LRPL Taylor,KS Williamson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,22.3,KS Williamson,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,22.4,KS Williamson,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,22.5,LRPL Taylor,KS Williamson,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,22.6,LRPL Taylor,KS Williamson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,23.1,KS Williamson,LRPL Taylor,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,23.2,KS Williamson,LRPL Taylor,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,23.3,LRPL Taylor,KS Williamson,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,23.4,LRPL Taylor,KS Williamson,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,23.5,LRPL Taylor,KS Williamson,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,23.6,KS Williamson,LRPL Taylor,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,24.1,LRPL Taylor,KS Williamson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,24.2,LRPL Taylor,KS Williamson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,24.3,KS Williamson,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,24.4,LRPL Taylor,KS Williamson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,24.5,KS Williamson,LRPL Taylor,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,24.6,KS Williamson,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,25.1,KS Williamson,LRPL Taylor,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,25.2,LRPL Taylor,KS Williamson,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,25.3,LRPL Taylor,KS Williamson,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,25.4,KS Williamson,LRPL Taylor,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,25.5,LRPL Taylor,KS Williamson,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,25.6,KS Williamson,LRPL Taylor,HDRL Thirimanne,6,0,6,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,26.1,LRPL Taylor,KS Williamson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,26.2,KS Williamson,LRPL Taylor,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,26.3,KS Williamson,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,26.4,LRPL Taylor,KS Williamson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,26.5,LRPL Taylor,KS Williamson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,26.6,LRPL Taylor,KS Williamson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,27.1,KS Williamson,LRPL Taylor,HDRL Thirimanne,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,27.2,KS Williamson,LRPL Taylor,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,27.3,KS Williamson,LRPL Taylor,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,27.4,KS Williamson,LRPL Taylor,HDRL Thirimanne,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,27.5,KS Williamson,LRPL Taylor,HDRL Thirimanne,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,27.6,KS Williamson,LRPL Taylor,HDRL Thirimanne,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,28.1,KS Williamson,LRPL Taylor,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,28.2,KS Williamson,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,28.3,LRPL Taylor,KS Williamson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,28.4,KS Williamson,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,28.5,LRPL Taylor,KS Williamson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,28.6,KS Williamson,LRPL Taylor,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,29.1,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,29.2,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,29.3,KS Williamson,LRPL Taylor,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,29.4,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,29.5,LRPL Taylor,KS Williamson,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,29.6,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,30.1,LRPL Taylor,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,30.2,KS Williamson,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,30.3,LRPL Taylor,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,30.4,KS Williamson,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,30.5,LRPL Taylor,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,30.6,KS Williamson,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,31.1,KS Williamson,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,31.2,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,31.3,LRPL Taylor,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
