match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
323949,1st innings,Bangladesh,South Africa,4.3,Junaid Siddique,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,4.4,Junaid Siddique,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,4.5,Junaid Siddique,Tamim Iqbal,A Nel,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,4.6,Junaid Siddique,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,5.1,Tamim Iqbal,Junaid Siddique,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,5.2,Tamim Iqbal,Junaid Siddique,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,5.3,Tamim Iqbal,Junaid Siddique,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,5.4,Tamim Iqbal,Junaid Siddique,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,5.5,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,5.6,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,6.1,Tamim Iqbal,Junaid Siddique,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,6.2,Tamim Iqbal,Junaid Siddique,A Nel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,6.3,Junaid Siddique,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,6.4,Junaid Siddique,Tamim Iqbal,A Nel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,6.5,Tamim Iqbal,Junaid Siddique,A Nel,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,6.6,Tamim Iqbal,Junaid Siddique,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,7.1,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,7.2,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,7.3,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,7.4,Junaid Siddique,Tamim Iqbal,CK Langeveldt,0,0,0,NA,1,caught,Junaid Siddique,PL Harris,0
323949,1st innings,Bangladesh,South Africa,7.5,Shahriar Nafees,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,7.6,Shahriar Nafees,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,8.1,Tamim Iqbal,Shahriar Nafees,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,8.2,Tamim Iqbal,Shahriar Nafees,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,8.3,Tamim Iqbal,Shahriar Nafees,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,8.4,Tamim Iqbal,Shahriar Nafees,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,8.5,Tamim Iqbal,Shahriar Nafees,A Nel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,8.6,Shahriar Nafees,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,9.1,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,9.2,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,9.3,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,9.4,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,9.5,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,9.6,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,10.1,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,10.2,Shahriar Nafees,Tamim Iqbal,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,10.3,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,10.4,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,10.5,Shahriar Nafees,Tamim Iqbal,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,10.6,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,11.1,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,11.2,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,11.3,Shahriar Nafees,Tamim Iqbal,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,11.4,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,11.5,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,11.6,Tamim Iqbal,Shahriar Nafees,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,12.1,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,12.2,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,12.3,Shahriar Nafees,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,12.4,Shahriar Nafees,Tamim Iqbal,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,12.5,Shahriar Nafees,Tamim Iqbal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,12.6,Tamim Iqbal,Shahriar Nafees,JA Morkel,0,1,1,noballs,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,12.7,Tamim Iqbal,Shahriar Nafees,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,13.1,Shahriar Nafees,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,13.2,Shahriar Nafees,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,13.3,Shahriar Nafees,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,13.4,Shahriar Nafees,Tamim Iqbal,A Nel,0,0,0,NA,1,caught,Shahriar Nafees,AB de Villiers,0
323949,1st innings,Bangladesh,South Africa,13.5,Mohammad Ashraful,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,13.6,Mohammad Ashraful,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,14.1,Tamim Iqbal,Mohammad Ashraful,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,14.2,Tamim Iqbal,Mohammad Ashraful,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,14.3,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,14.4,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,14.5,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,14.6,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,15.1,Tamim Iqbal,Mohammad Ashraful,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,15.2,Tamim Iqbal,Mohammad Ashraful,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,15.3,Tamim Iqbal,Mohammad Ashraful,A Nel,0,1,1,noballs,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,15.4,Tamim Iqbal,Mohammad Ashraful,A Nel,4,0,4,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,15.5,Tamim Iqbal,Mohammad Ashraful,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,15.6,Tamim Iqbal,Mohammad Ashraful,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,15.7,Tamim Iqbal,Mohammad Ashraful,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,16.1,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,16.2,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,16.3,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,16.4,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,16.5,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,16.6,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,17.1,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,17.2,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,17.3,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,17.4,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,17.5,Tamim Iqbal,Mohammad Ashraful,J Botha,4,0,4,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,17.6,Tamim Iqbal,Mohammad Ashraful,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,18.1,Tamim Iqbal,Mohammad Ashraful,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,18.2,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,18.3,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,18.4,Mohammad Ashraful,Tamim Iqbal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,18.5,Tamim Iqbal,Mohammad Ashraful,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,18.6,Tamim Iqbal,Mohammad Ashraful,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,19.1,Mohammad Ashraful,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,19.2,Mohammad Ashraful,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,19.3,Mohammad Ashraful,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,19.4,Mohammad Ashraful,Tamim Iqbal,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,19.5,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,19.6,Tamim Iqbal,Mohammad Ashraful,J Botha,4,0,4,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,20.1,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,20.2,Mohammad Ashraful,Tamim Iqbal,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,20.3,Mohammad Ashraful,Tamim Iqbal,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,20.4,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,20.5,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,0,NA,1,lbw,Mohammad Ashraful,NA,0
323949,1st innings,Bangladesh,South Africa,20.6,Shakib Al Hasan,Tamim Iqbal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,21.1,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,21.2,Shakib Al Hasan,Tamim Iqbal,J Botha,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,21.3,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,21.4,Shakib Al Hasan,Tamim Iqbal,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,21.5,Tamim Iqbal,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,21.6,Tamim Iqbal,Shakib Al Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,22.1,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,22.2,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,22.3,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,22.4,Tamim Iqbal,Shakib Al Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,22.5,Shakib Al Hasan,Tamim Iqbal,PL Harris,0,1,1,legbyes,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,22.6,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,23.1,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,23.2,Shakib Al Hasan,Tamim Iqbal,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,23.3,Tamim Iqbal,Shakib Al Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,23.4,Tamim Iqbal,Shakib Al Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,23.5,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,23.6,Shakib Al Hasan,Tamim Iqbal,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,24.1,Shakib Al Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,1,caught,Shakib Al Hasan,HH Gibbs,0
323949,1st innings,Bangladesh,South Africa,24.2,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,24.3,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,24.4,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,24.5,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,24.6,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,25.1,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,25.2,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,25.3,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,25.4,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,25.5,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,25.6,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,26.1,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,26.2,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,26.3,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,26.4,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,26.5,Raqibul Hasan,Tamim Iqbal,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,26.6,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,27.1,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,27.2,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,27.3,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,27.4,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,27.5,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,27.6,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,28.1,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,28.2,Tamim Iqbal,Raqibul Hasan,PL Harris,4,0,4,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,28.3,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,28.4,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,28.5,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,28.6,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,29.1,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,29.2,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,29.3,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,29.4,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,29.5,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,29.6,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,30.1,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,30.2,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,30.3,Raqibul Hasan,Tamim Iqbal,PL Harris,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,30.4,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,30.5,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,30.6,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,31.1,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,31.2,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
