match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1033365,1st innings,Bangladesh,New Zealand,4.4,Tamim Iqbal,Soumya Sarkar,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,4.5,Soumya Sarkar,Tamim Iqbal,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,4.6,Tamim Iqbal,Soumya Sarkar,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,5.1,Soumya Sarkar,Tamim Iqbal,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,5.2,Soumya Sarkar,Tamim Iqbal,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,5.3,Tamim Iqbal,Soumya Sarkar,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,5.4,Tamim Iqbal,Soumya Sarkar,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,5.5,Tamim Iqbal,Soumya Sarkar,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,5.6,Tamim Iqbal,Soumya Sarkar,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,6.1,Soumya Sarkar,Tamim Iqbal,SHA Rance,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,6.2,Soumya Sarkar,Tamim Iqbal,SHA Rance,3,0,3,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,6.3,Tamim Iqbal,Soumya Sarkar,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,6.4,Soumya Sarkar,Tamim Iqbal,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,6.5,Soumya Sarkar,Tamim Iqbal,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,6.6,Soumya Sarkar,Tamim Iqbal,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,7.1,Soumya Sarkar,Tamim Iqbal,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,7.2,Soumya Sarkar,Tamim Iqbal,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,7.3,Soumya Sarkar,Tamim Iqbal,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,7.4,Tamim Iqbal,Soumya Sarkar,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,7.5,Tamim Iqbal,Soumya Sarkar,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,7.6,Soumya Sarkar,Tamim Iqbal,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,8.1,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,8.2,Tamim Iqbal,Soumya Sarkar,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,8.3,Soumya Sarkar,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,8.4,Tamim Iqbal,Soumya Sarkar,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,8.5,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,8.6,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,9.1,Tamim Iqbal,Soumya Sarkar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,9.2,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,9.3,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,9.4,Tamim Iqbal,Soumya Sarkar,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,9.5,Tamim Iqbal,Soumya Sarkar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,9.6,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,10.1,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,10.2,Soumya Sarkar,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,10.3,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,10.4,Tamim Iqbal,Soumya Sarkar,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,10.5,Soumya Sarkar,Tamim Iqbal,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,10.6,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,11.1,Tamim Iqbal,Soumya Sarkar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,11.2,Tamim Iqbal,Soumya Sarkar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,11.3,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,11.4,Tamim Iqbal,Soumya Sarkar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,11.5,Tamim Iqbal,Soumya Sarkar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,11.6,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,12.1,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,12.2,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,1,1,legbyes,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,12.3,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,12.4,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,12.5,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,12.6,Tamim Iqbal,Soumya Sarkar,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,13.1,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,13.2,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,13.3,Tamim Iqbal,Soumya Sarkar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,13.4,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,13.5,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,13.6,Soumya Sarkar,Tamim Iqbal,JDS Neesham,5,0,5,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,14.1,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,14.2,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,14.3,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,14.4,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,14.5,Soumya Sarkar,Tamim Iqbal,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,14.6,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,15.1,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,15.2,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,15.3,Tamim Iqbal,Soumya Sarkar,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,15.4,Tamim Iqbal,Soumya Sarkar,JDS Neesham,0,0,0,NA,1,caught,Tamim Iqbal,C Munro,0
1033365,1st innings,Bangladesh,New Zealand,15.5,Sabbir Rahman,Soumya Sarkar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,15.6,Soumya Sarkar,Sabbir Rahman,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,15.7,Soumya Sarkar,Sabbir Rahman,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,15.8,Soumya Sarkar,Sabbir Rahman,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,16.1,Soumya Sarkar,Sabbir Rahman,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,16.2,Sabbir Rahman,Soumya Sarkar,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,16.3,Sabbir Rahman,Soumya Sarkar,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,16.4,Sabbir Rahman,Soumya Sarkar,MJ Santner,0,0,0,NA,1,bowled,Sabbir Rahman,NA,0
1033365,1st innings,Bangladesh,New Zealand,16.5,Mushfiqur Rahim,Soumya Sarkar,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,16.6,Soumya Sarkar,Mushfiqur Rahim,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,17.1,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,2,0,2,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,17.2,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,17.3,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,17.4,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,17.5,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,17.6,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,18.1,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,18.2,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,18.3,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,18.4,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,18.5,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,18.6,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,19.1,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,19.2,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,19.3,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,6,0,6,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,19.4,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,1,1,wides,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,19.5,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,19.6,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,19.7,Soumya Sarkar,Mushfiqur Rahim,SHA Rance,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,20.1,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,20.2,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,20.3,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,20.4,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,20.5,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,20.6,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,21.1,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,21.2,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,21.3,Soumya Sarkar,Mushfiqur Rahim,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,21.4,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,21.5,Soumya Sarkar,Mushfiqur Rahim,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,21.6,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,22.1,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,22.2,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,22.3,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,22.4,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,22.5,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,22.6,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,23.1,Soumya Sarkar,Mushfiqur Rahim,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,23.2,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,2,0,2,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,23.3,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,23.4,Soumya Sarkar,Mushfiqur Rahim,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,23.5,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,23.6,Soumya Sarkar,Mushfiqur Rahim,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,24.1,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,24.2,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,24.3,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,24.4,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,24.5,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,1,caught,Soumya Sarkar,TWM Latham,0
1033365,1st innings,Bangladesh,New Zealand,24.6,Mushfiqur Rahim,Shakib Al Hasan,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,25.1,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,25.2,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,25.3,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,25.4,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,25.5,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,25.6,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,26.1,Mushfiqur Rahim,Shakib Al Hasan,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,26.2,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,26.3,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,26.4,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,26.5,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,26.6,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,27.1,Mushfiqur Rahim,Shakib Al Hasan,C Munro,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,27.2,Mushfiqur Rahim,Shakib Al Hasan,C Munro,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,27.3,Shakib Al Hasan,Mushfiqur Rahim,C Munro,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,27.4,Shakib Al Hasan,Mushfiqur Rahim,C Munro,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,27.5,Shakib Al Hasan,Mushfiqur Rahim,C Munro,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,27.6,Shakib Al Hasan,Mushfiqur Rahim,C Munro,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,28.1,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,28.2,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,28.3,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,28.4,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,1,caught,Shakib Al Hasan,JDS Neesham,0
1033365,1st innings,Bangladesh,New Zealand,28.5,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,28.6,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,29.1,Mushfiqur Rahim,Mahmudullah,C Munro,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,29.2,Mushfiqur Rahim,Mahmudullah,C Munro,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,29.3,Mahmudullah,Mushfiqur Rahim,C Munro,2,0,2,NA,0,NA,NA,NA,0
